task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,1,1385358,233,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,1,1385375,250,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,1,1385391,266,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,1,1385408,283,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,1,1385425,300,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,1,1385442,317,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,1,1385458,333,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,1,1385475,350,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385492,367,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385508,383,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385525,400,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385542,417,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385558,433,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385575,450,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385592,467,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385608,483,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385625,500,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385642,517,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385658,533,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385675,550,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385692,567,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385708,583,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385725,600,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385742,617,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385758,633,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385775,650,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385792,667,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385808,683,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385825,700,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385842,717,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385859,734,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385875,750,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385892,767,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385908,783,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385925,800,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385942,817,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385958,833,0.09256,-0.06163,0.06590,-0.08957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385975,850,0.07405,-0.04109,0.05553,-0.06393,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1385992,867,-0.11107,0.14380,-0.05519,0.17312,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386009,884,-0.40726,0.47249,-0.22110,0.58329,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386025,900,-0.79601,0.92443,-0.43183,1.14094,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386042,917,-1.09220,1.27366,-0.59072,1.57041,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386059,934,-1.44393,1.62289,-0.80179,2.01887,1
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386075,950,-1.81417,2.01321,-1.01620,2.51228,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386092,967,-2.33250,2.56787,-1.31357,3.21077,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386109,984,-2.81381,3.18416,-1.55507,3.95451,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386125,1000,-3.14702,3.61556,-1.72064,4.47386,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386142,1017,-3.42470,4.04696,-1.83402,4.97422,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386159,1034,-3.66536,4.45782,-1.91964,5.44261,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386175,1050,-3.94304,4.95085,-2.01195,6.00088,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386192,1067,-4.12815,5.27954,-2.07349,6.37306,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386209,1084,-4.29476,5.58769,-2.12465,6.71960,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386225,1100,-4.46137,5.83420,-2.19690,7.00823,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386242,1117,-4.66500,6.12180,-2.28989,7.34814,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386259,1134,-4.83161,6.34778,-2.36916,7.61746,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386275,1150,-4.90565,6.49158,-2.38956,7.77792,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386292,1167,-4.94268,6.57375,-2.39624,7.86780,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386309,1184,-4.97970,6.67646,-2.39591,7.97698,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386326,1201,-5.01673,6.77918,-2.39557,8.08616,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386342,1217,-4.99821,6.79972,-2.37114,8.09914,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386359,1234,-4.97970,6.79972,-2.35375,8.09281,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386375,1250,-4.94268,6.82026,-2.31193,8.09945,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386392,1267,-4.88714,6.86135,-2.24569,8.11906,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386409,1284,-4.79458,6.92298,-2.13764,8.14532,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386426,1301,-4.70202,6.96406,-2.03661,8.15227,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386442,1317,-4.59095,6.98461,-1.92521,8.13358,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386459,1334,-4.40583,6.96406,-1.75828,8.05096,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386476,1351,-4.25774,6.90244,-1.64019,7.94240,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,2,1386492,1367,-4.12815,6.82026,-1.54653,7.82086,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386509,1384,-3.94304,6.69701,-1.41473,7.64172,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386525,1400,-3.86899,6.65592,-1.35920,7.57779,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386542,1417,-3.77643,6.57375,-1.30033,7.46892,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386559,1434,-3.68387,6.49158,-1.24145,7.36004,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386576,1451,-3.64685,6.42995,-1.22774,7.28947,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386592,1467,-3.60982,6.36832,-1.21403,7.21889,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386609,1484,-3.57280,6.32723,-1.19329,7.16762,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386626,1501,-3.51726,6.26560,-1.16218,7.09072,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386642,1517,-3.49875,6.20397,-1.16587,7.02647,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386659,1534,-3.46173,6.12180,-1.15918,6.93659,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386676,1551,-3.44321,6.06017,-1.16286,6.87235,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386692,1567,-3.44321,6.01909,-1.17691,6.83374,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386709,1584,-3.42470,5.93692,-1.18762,6.75019,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386726,1601,-3.40619,5.87529,-1.19131,6.68595,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386743,1618,-3.40619,5.79312,-1.21941,6.60873,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386759,1634,-3.38768,5.69040,-1.23714,6.50588,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386776,1651,-3.35065,5.56714,-1.24451,6.37739,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386792,1667,-3.31363,5.44389,-1.25188,6.24891,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386809,1684,-3.27661,5.23846,-1.28735,6.04320,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386826,1701,-3.20256,5.01248,-1.29505,5.80553,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386843,1718,-3.12851,4.80705,-1.29573,5.58717,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386859,1734,-2.99893,4.51945,-1.27233,5.27259,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386876,1751,-2.88786,4.29348,-1.24524,5.02226,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386893,1768,-2.72125,3.94425,-1.20813,4.63710,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386909,1784,-2.59167,3.69773,-1.17067,4.36113,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386926,1801,-2.48060,3.43067,-1.15764,4.07219,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386943,1818,-2.35101,3.20470,-1.11316,3.81553,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386959,1834,-2.18440,2.87601,-1.06901,3.44968,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386976,1851,-2.03631,2.60896,-1.02119,3.14808,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1386993,1868,-1.83268,2.25973,-0.94928,2.75026,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387009,1884,-1.68458,1.97212,-0.90848,2.42935,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387026,1901,-1.53649,1.68452,-0.86769,2.10844,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387043,1918,-1.33286,1.31475,-0.80281,1.69132,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387059,1934,-1.16625,1.06823,-0.73056,1.40269,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387076,1951,-0.99964,0.82172,-0.65831,1.11406,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387093,1968,-0.81452,0.59575,-0.56164,0.83840,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387109,1984,-0.66643,0.39032,-0.49274,0.59471,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387125,2000,-0.46280,0.16434,-0.37868,0.31272,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387142,2017,-0.37024,0.06163,-0.32683,0.18454,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387159,2034,-0.24065,-0.10271,-0.26127,-0.01421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387176,2051,-0.12958,-0.22597,-0.19906,-0.16802,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387192,2067,-0.03702,-0.34923,-0.15423,-0.31551,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387209,2084,0.05554,-0.45195,-0.10239,-0.44368,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387226,2101,0.14810,-0.55466,-0.05054,-0.57186,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387243,2118,0.22214,-0.61629,-0.00204,-0.65510,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387260,2135,0.25917,-0.65737,0.01870,-0.70637,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387276,2151,0.27768,-0.69846,0.02204,-0.75131,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387293,2168,0.29619,-0.71900,0.03241,-0.77695,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387310,2185,0.33321,-0.73955,0.06018,-0.80891,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387326,2201,0.33321,-0.73955,0.06018,-0.80891,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387343,2218,0.33321,-0.73955,0.06018,-0.80891,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387360,2235,0.33321,-0.73955,0.06018,-0.80891,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387376,2251,0.33321,-0.73955,0.06018,-0.80891,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387393,2268,0.33321,-0.73955,0.06018,-0.80891,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387410,2285,0.33321,-0.73955,0.06018,-0.80891,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387426,2301,0.33321,-0.73955,0.06018,-0.80891,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387443,2318,0.31470,-0.71900,0.04981,-0.78328,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387460,2335,0.29619,-0.67792,0.04647,-0.73834,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387476,2351,0.24065,-0.59575,0.02238,-0.64213,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387493,2368,0.18512,-0.51357,-0.00170,-0.54592,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387510,2385,0.14810,-0.45195,-0.01541,-0.47534,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387526,2401,0.11107,-0.41086,-0.03615,-0.42407,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387543,2418,0.05554,-0.34923,-0.06726,-0.34716,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387560,2435,0.01851,-0.28760,-0.08097,-0.27659,0
12,99,211,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,1508,3,1387576,2451,-0.01851,-0.24652,-0.10171,-0.22532,0
