task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,740845,402,0.01851,0.06163,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,740862,419,0.01851,0.06163,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,740879,436,0.01851,0.06163,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,740896,453,0.01851,0.06163,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,740912,469,0.01851,0.06163,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,740929,486,0.01851,0.06163,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,740946,503,0.01851,0.06163,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,740962,519,0.01851,0.06163,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,740979,536,0.00000,0.04109,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,740996,553,-0.01851,0.02054,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741012,569,-0.05554,-0.02054,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741029,586,-0.07405,-0.06163,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741045,602,-0.11107,-0.10271,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741062,619,-0.14810,-0.16434,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741079,636,-0.20363,-0.24652,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741096,653,-0.27768,-0.36977,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741112,669,-0.33321,-0.49303,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741129,686,-0.38875,-0.61629,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741146,703,-0.46280,-0.73955,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741162,719,-0.57387,-1.02715,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741179,736,-0.64792,-1.25312,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741196,753,-0.75899,-1.56127,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741212,769,-0.85155,-1.80778,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741229,786,-0.94411,-2.05430,0,0,1
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741246,803,-1.05518,-2.42407,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741262,819,-1.14774,-2.71167,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741279,836,-1.25881,-3.14307,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741296,853,-1.35137,-3.47176,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741313,870,-1.42542,-3.77990,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741329,886,-1.48095,-4.08805,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741346,903,-1.53649,-4.43728,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741363,920,-1.55500,-4.68380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741379,936,-1.59202,-4.90977,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741396,953,-1.59202,-5.19737,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741413,970,-1.59202,-5.42334,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741429,986,-1.59202,-5.69040,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741446,1003,-1.57351,-5.85474,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741463,1020,-1.55500,-5.95746,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741479,1036,-1.53649,-6.10126,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741496,1053,-1.51798,-6.24506,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741513,1070,-1.46244,-6.42995,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741529,1086,-1.42542,-6.57375,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741546,1103,-1.38839,-6.69701,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741563,1120,-1.36988,-6.79972,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741579,1136,-1.31435,-6.94352,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741596,1153,-1.29583,-7.04624,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741613,1170,-1.24030,-7.19004,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741629,1186,-1.18476,-7.31329,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741646,1203,-1.14774,-7.39547,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741663,1220,-1.11071,-7.49818,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741679,1236,-1.09220,-7.53927,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741696,1253,-1.07369,-7.58035,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741713,1270,-1.05518,-7.64198,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741730,1287,-1.03667,-7.70361,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741746,1303,-0.99964,-7.74470,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741763,1320,-0.98113,-7.76524,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741780,1337,-0.96262,-7.78578,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741796,1353,-0.94411,-7.80633,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741813,1370,-0.92560,-7.84741,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741830,1387,-0.88857,-7.88850,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741846,1403,-0.88857,-7.90904,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741863,1420,-0.87006,-7.92958,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741880,1437,-0.87006,-7.92958,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741896,1453,-0.87006,-7.92958,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741913,1470,-0.87006,-7.92958,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741930,1487,-0.87006,-7.92958,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741946,1503,-0.87006,-7.90904,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741963,1520,-0.85155,-7.86795,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741980,1537,-0.85155,-7.82687,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,741996,1553,-0.87006,-7.70361,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742013,1570,-0.88857,-7.51872,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742030,1587,-0.92560,-7.23112,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742046,1603,-0.96262,-6.92298,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742063,1620,-0.98113,-6.55321,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742080,1637,-0.96262,-6.26560,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742096,1653,-0.92560,-6.14235,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742113,1670,-0.88857,-6.08072,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742130,1687,-0.85155,-6.03963,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742147,1704,-0.83304,-6.01909,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742163,1720,-0.83304,-6.01909,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742180,1737,-0.83304,-6.01909,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742197,1754,-0.81452,-6.01909,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742213,1770,-0.81452,-6.06017,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742230,1787,-0.79601,-6.14235,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742247,1804,-0.79601,-6.22452,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742263,1820,-0.79601,-6.34778,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742280,1837,-0.79601,-6.53266,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742297,1854,-0.77750,-6.86135,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742313,1870,-0.74048,-7.10786,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742330,1887,-0.66643,-7.47764,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742347,1904,-0.59238,-7.80633,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,742363,1920,-0.51833,-8.09393,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742380,1937,-0.42577,-8.38153,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742397,1954,-0.42577,-8.38153,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742414,1971,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742430,1987,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742447,2004,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742463,2020,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742480,2037,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742497,2054,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742513,2070,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742530,2087,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742547,2104,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742564,2121,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742580,2137,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742597,2154,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742614,2171,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742630,2187,-0.42577,-8.36099,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742647,2204,-0.40726,-8.38153,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742664,2221,-0.40726,-8.38153,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742680,2237,-0.40726,-8.38153,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742697,2254,-0.40726,-8.34044,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742714,2271,-0.42577,-8.27881,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742730,2287,-0.44429,-8.17610,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742747,2304,-0.48131,-7.99121,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742764,2321,-0.55536,-7.70361,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742780,2337,-0.62940,-7.33384,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742797,2354,-0.70345,-7.00515,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742813,2370,-0.75899,-6.63538,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742831,2388,-0.79601,-6.24506,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742847,2404,-0.85155,-5.66986,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742864,2421,-0.83304,-5.05357,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742880,2437,-0.77750,-4.60162,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742897,2454,-0.68494,-4.14968,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742914,2471,-0.61089,-3.69773,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742930,2487,-0.51833,-3.18416,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742947,2504,-0.46280,-2.81439,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742964,2521,-0.38875,-2.36244,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742981,2538,-0.33321,-2.03375,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,742997,2554,-0.27768,-1.72561,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743014,2571,-0.22214,-1.33529,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743031,2588,-0.16661,-1.08878,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743047,2604,-0.14810,-0.90389,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743064,2621,-0.14810,-0.76009,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743080,2637,-0.14810,-0.67792,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743097,2654,-0.12958,-0.61629,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743114,2671,-0.12958,-0.57520,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743130,2687,-0.12958,-0.53412,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743147,2704,-0.11107,-0.51357,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743164,2721,-0.11107,-0.51357,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743181,2738,-0.11107,-0.51357,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743197,2754,-0.11107,-0.51357,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743214,2771,-0.11107,-0.49303,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743231,2788,-0.12958,-0.47249,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743247,2804,-0.12958,-0.43140,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743264,2821,-0.12958,-0.39032,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743281,2838,-0.12958,-0.34923,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743297,2854,-0.12958,-0.34923,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743314,2871,-0.12958,-0.30814,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743331,2888,-0.11107,-0.26706,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743347,2904,-0.09256,-0.24652,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,743364,2921,-0.05554,-0.18489,0,0,0
