task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733523,963,-1.27732,-4.02642,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733540,980,-1.31435,-4.23185,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733557,997,-1.33286,-4.39619,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733573,1013,-1.35137,-4.60162,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733590,1030,-1.35137,-4.72488,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733607,1047,-1.35137,-4.82760,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733623,1063,-1.36988,-4.97140,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733640,1080,-1.36988,-5.09465,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733657,1097,-1.35137,-5.21791,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733673,1113,-1.35137,-5.36171,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733690,1130,-1.33286,-5.54660,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733707,1147,-1.33286,-5.66986,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733723,1163,-1.33286,-5.77257,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733740,1180,-1.33286,-5.85474,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733757,1197,-1.31435,-5.95746,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733773,1213,-1.27732,-6.08072,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733790,1230,-1.24030,-6.18343,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733807,1247,-1.22179,-6.32723,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733823,1263,-1.18476,-6.40940,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733840,1280,-1.16625,-6.49158,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733857,1297,-1.12923,-6.59429,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733874,1314,-1.09220,-6.67646,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733890,1330,-1.07369,-6.75864,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733907,1347,-1.03667,-6.84081,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733923,1363,-0.99964,-6.92298,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733940,1380,-0.96262,-6.98461,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733957,1397,-0.94411,-7.06678,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733974,1414,-0.90708,-7.12841,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,733990,1430,-0.88857,-7.16949,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734007,1447,-0.87006,-7.23112,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734024,1464,-0.85155,-7.27221,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734040,1480,-0.83304,-7.31329,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734057,1497,-0.79601,-7.35438,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734074,1514,-0.77750,-7.39547,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734090,1530,-0.75899,-7.41601,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734107,1547,-0.72196,-7.47764,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734124,1564,-0.70345,-7.51872,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734140,1580,-0.68494,-7.53927,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734157,1597,-0.66643,-7.55981,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734174,1614,-0.64792,-7.60090,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734190,1630,-0.61089,-7.64198,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734207,1647,-0.59238,-7.66252,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734224,1664,-0.55536,-7.70361,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734240,1680,-0.51833,-7.74470,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734257,1697,-0.49982,-7.78578,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734274,1714,-0.48131,-7.80633,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734291,1731,-0.46280,-7.82687,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734307,1747,-0.44429,-7.84741,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734324,1764,-0.42577,-7.86795,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734340,1780,-0.38875,-7.90904,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734357,1797,-0.37024,-7.92958,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734374,1814,-0.35173,-7.97067,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734391,1831,-0.33321,-7.99121,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,734407,1847,-0.29619,-8.01176,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734424,1864,-0.27768,-8.03230,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734441,1881,-0.24065,-8.03230,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734457,1897,-0.22214,-8.05284,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734474,1914,-0.20363,-8.07338,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734491,1931,-0.18512,-8.07338,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734507,1947,-0.18512,-8.07338,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734524,1964,-0.16661,-8.09393,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734541,1981,-0.16661,-8.09393,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734557,1997,-0.14810,-8.11447,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734574,2014,-0.14810,-8.11447,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734591,2031,-0.12958,-8.11447,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734607,2047,-0.12958,-8.13501,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734624,2064,-0.12958,-8.13501,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734641,2081,-0.11107,-8.13501,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734657,2097,-0.11107,-8.13501,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734674,2114,-0.11107,-8.13501,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734691,2131,-0.11107,-8.13501,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734707,2147,-0.11107,-8.13501,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734724,2164,-0.11107,-8.13501,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734741,2181,-0.11107,-8.11447,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734757,2197,-0.12958,-8.05284,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734774,2214,-0.14810,-7.90904,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734791,2231,-0.22214,-7.58035,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734808,2248,-0.29619,-7.31329,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734824,2264,-0.38875,-6.94352,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734841,2281,-0.44429,-6.71755,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734858,2298,-0.46280,-6.49158,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734874,2314,-0.49982,-6.22452,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734891,2331,-0.51833,-6.03963,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734908,2348,-0.55536,-5.77257,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734924,2364,-0.57387,-5.56714,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734941,2381,-0.57387,-5.36171,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734958,2398,-0.57387,-5.15628,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734974,2414,-0.55536,-4.88922,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,734991,2431,-0.55536,-4.68380,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735008,2448,-0.53685,-4.35511,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735024,2464,-0.53685,-4.10859,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735041,2481,-0.51833,-3.82099,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735058,2498,-0.48131,-3.47176,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735074,2514,-0.42577,-3.24579,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735091,2531,-0.38875,-3.01982,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735108,2548,-0.33321,-2.79384,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735124,2564,-0.27768,-2.46516,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735141,2581,-0.24065,-2.21864,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735158,2598,-0.18512,-1.91050,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735174,2614,-0.14810,-1.72561,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735191,2631,-0.12958,-1.60235,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735208,2648,-0.11107,-1.47909,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735224,2664,-0.09256,-1.35584,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735241,2681,-0.09256,-1.21203,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735258,2698,-0.09256,-1.12986,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735275,2715,-0.11107,-1.04769,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735291,2731,-0.11107,-0.96552,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735308,2748,-0.12958,-0.90389,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735325,2765,-0.14810,-0.84226,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735341,2781,-0.14810,-0.80118,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735358,2798,-0.16661,-0.78063,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735375,2815,-0.18512,-0.73955,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735391,2831,-0.18512,-0.69846,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735408,2848,-0.20363,-0.65737,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735425,2865,-0.20363,-0.61629,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735441,2881,-0.20363,-0.59575,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735458,2898,-0.20363,-0.57520,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735475,2915,-0.20363,-0.55466,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735492,2932,-0.20363,-0.55466,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735508,2948,-0.20363,-0.53412,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735525,2965,-0.18512,-0.51357,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735541,2981,-0.18512,-0.49303,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735558,2998,-0.14810,-0.43140,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735575,3015,-0.12958,-0.39032,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735592,3032,-0.12958,-0.34923,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735608,3048,-0.11107,-0.28760,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735625,3065,-0.09256,-0.24652,0,0,0
9,2,90,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,735641,3081,-0.07405,-0.16434,0,0,0
