task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1275924,517,0.09256,-0.12326,0.04482,-0.14748,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1275941,534,0.09256,-0.12326,0.04482,-0.14748,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1275957,550,0.09256,-0.12326,0.04482,-0.14748,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1275974,567,0.09256,-0.12326,0.04482,-0.14748,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1275991,584,0.09256,-0.12326,0.04482,-0.14748,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1276007,600,0.09256,-0.12326,0.04482,-0.14748,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1276024,617,0.09256,-0.12326,0.04482,-0.14748,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1276041,634,0.09256,-0.12326,0.04482,-0.14748,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1276057,650,0.09256,-0.12326,0.04482,-0.14748,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1276074,667,0.09256,-0.12326,0.04482,-0.14748,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1276091,684,0.09256,-0.12326,0.04482,-0.14748,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1276107,700,0.07405,-0.12326,0.02743,-0.14115,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1276124,717,0.05554,-0.12326,0.01003,-0.13482,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1276141,734,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,1,1276158,751,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276174,767,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276191,784,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276207,800,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276224,817,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276241,834,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276257,850,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276274,867,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276291,884,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276308,901,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276324,917,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276341,934,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276358,951,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276374,967,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276391,984,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276408,1001,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276424,1017,0.03702,-0.10271,-0.00034,-0.10918,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276441,1034,0.01851,-0.10271,-0.01774,-0.10285,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276458,1051,-0.07405,-0.04109,-0.08363,-0.01328,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276474,1067,-0.16661,0.06163,-0.13548,0.11490,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276491,1084,-0.27768,0.22597,-0.18365,0.30732,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276508,1101,-0.48131,0.51357,-0.27663,0.64722,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276524,1117,-0.74048,0.90389,-0.38667,1.10264,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276541,1134,-0.92560,1.19149,-0.46226,1.43621,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276558,1151,-1.11071,1.47909,-0.53785,1.76978,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276574,1167,-1.31435,1.70507,-0.65191,2.05177,1
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276591,1184,-1.59202,2.03375,-0.80043,2.45561,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276608,1201,-1.85119,2.34190,-0.93857,2.83381,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276625,1218,-2.20292,2.75276,-1.12857,3.34019,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276641,1234,-2.46208,3.06090,-1.26671,3.71839,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276658,1251,-2.70274,3.30742,-1.40854,4.03235,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276675,1268,-3.01744,3.55393,-1.61995,4.37163,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276691,1284,-3.25810,3.73882,-1.78286,4.62768,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276708,1301,-3.55429,3.94425,-1.99092,4.92202,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276724,1317,-3.75792,4.08805,-2.13309,5.12679,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276741,1334,-3.92452,4.19076,-2.25452,5.28030,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276758,1351,-4.09113,4.25239,-2.39000,5.39519,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276775,1368,-4.20220,4.29348,-2.48032,5.47179,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276791,1384,-4.36881,4.35511,-2.61580,5.58668,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276808,1401,-4.51690,4.39619,-2.74092,5.67594,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276825,1418,-4.66500,4.45782,-2.85900,5.78451,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276841,1434,-4.81310,4.51945,-2.97709,5.89307,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276858,1451,-4.99821,4.58108,-3.12996,6.01430,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276875,1468,-5.14631,4.64271,-3.24805,6.12286,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276891,1484,-5.27589,4.70434,-3.34874,6.22509,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276908,1501,-5.46101,4.76597,-3.50162,6.34632,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276925,1518,-5.59060,4.80705,-3.60933,6.42925,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276941,1534,-5.73869,4.84814,-3.73444,6.51851,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276958,1551,-5.81274,4.88922,-3.78997,6.58244,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276975,1568,-5.86827,4.93031,-3.82811,6.64004,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1276991,1584,-5.92381,4.97140,-3.86624,6.69765,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,2,1277008,1601,-5.94232,5.03303,-3.86256,6.76189,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277025,1618,-5.96083,5.09465,-3.85888,6.82613,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277041,1634,-5.97934,5.13574,-3.86222,6.87107,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277058,1651,-5.97934,5.15628,-3.85519,6.89038,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277075,1668,-5.99786,5.21791,-3.85151,6.95462,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277092,1685,-5.99786,5.23846,-3.84449,6.97393,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277108,1701,-5.99786,5.25900,-3.83746,6.99323,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277124,1717,-5.99786,5.27954,-3.83043,7.01253,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277141,1734,-5.99786,5.27954,-3.83043,7.01253,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277158,1751,-5.99786,5.27954,-3.83043,7.01253,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277175,1768,-5.99786,5.27954,-3.83043,7.01253,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277191,1784,-5.99786,5.25900,-3.83746,6.99323,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277208,1801,-5.94232,5.21791,-3.79932,6.93563,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277225,1818,-5.88679,5.11520,-3.78227,6.82011,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277242,1835,-5.62762,4.80705,-3.64412,6.44191,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277259,1852,-5.44250,4.58108,-3.54746,6.16625,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277275,1868,-5.22036,4.33457,-3.42302,5.85863,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277292,1885,-4.97970,4.06751,-3.28822,5.52536,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277308,1901,-4.60946,3.69773,-3.06678,5.05126,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277325,1918,-4.33179,3.41013,-2.90421,4.68603,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277342,1935,-3.94304,3.08144,-2.65133,4.24421,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277358,1951,-3.66536,2.83493,-2.47471,3.91759,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277375,1968,-3.36917,2.60896,-2.27367,3.60394,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277392,1985,-2.99893,2.28027,-2.03817,3.16845,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277408,2001,-2.72125,2.05430,-1.85453,2.86113,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277425,2018,-2.48060,1.82832,-1.70567,2.56648,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277442,2035,-2.25845,1.60235,-1.57421,2.27815,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277458,2051,-1.99929,1.31475,-1.42904,1.91926,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277475,2068,-1.81417,1.12986,-1.31832,1.68221,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277492,2085,-1.61054,0.94498,-1.19021,1.43882,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277508,2101,-1.51798,0.86280,-1.13133,1.32995,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277525,2118,-1.38839,0.76009,-1.04470,1.18911,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277542,2135,-1.20327,0.57520,-0.93398,0.95206,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277558,2151,-1.05518,0.41086,-0.85102,0.74697,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277575,2168,-0.94411,0.28760,-0.78881,0.59316,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277592,2185,-0.81452,0.12326,-0.72325,0.39441,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277609,2202,-0.72196,0.04109,-0.66437,0.28553,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277625,2218,-0.64792,-0.04109,-0.62289,0.18299,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277642,2235,-0.57387,-0.10271,-0.57439,0.09975,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277659,2252,-0.49982,-0.20543,-0.53994,-0.02209,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277675,2268,-0.44429,-0.26706,-0.50883,-0.09900,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277692,2285,-0.38875,-0.34923,-0.48475,-0.19521,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277709,2302,-0.35173,-0.39032,-0.46401,-0.24648,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277725,2318,-0.33321,-0.43140,-0.46067,-0.29142,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277742,2335,-0.29619,-0.45195,-0.43290,-0.32339,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277759,2352,-0.27768,-0.49303,-0.42956,-0.36833,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277775,2368,-0.25917,-0.51357,-0.41919,-0.39396,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277792,2385,-0.22214,-0.55466,-0.39845,-0.44523,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277809,2402,-0.20363,-0.59575,-0.39511,-0.49017,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277825,2418,-0.20363,-0.59575,-0.39511,-0.49017,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277842,2435,-0.20363,-0.59575,-0.39511,-0.49017,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277859,2452,-0.20363,-0.59575,-0.39511,-0.49017,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277875,2468,-0.20363,-0.59575,-0.39511,-0.49017,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277892,2485,-0.18512,-0.57520,-0.37069,-0.47720,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277909,2502,-0.16661,-0.53412,-0.33924,-0.44492,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277925,2518,-0.14810,-0.43140,-0.28671,-0.35473,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277942,2535,-0.14810,-0.30814,-0.24456,-0.23891,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277959,2552,-0.14810,-0.20543,-0.20943,-0.14239,0
12,77,189,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1344,3,1277975,2568,-0.14810,-0.12326,-0.18132,-0.06517,0
