task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694410,384,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694426,400,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694443,417,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694460,434,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694477,451,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694493,467,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694510,484,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694527,501,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694543,517,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694560,534,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694576,550,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694593,567,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694610,584,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694627,601,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694643,617,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694660,634,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694677,651,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694693,667,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694710,684,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694727,701,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694743,717,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694760,734,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694777,751,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694794,768,-0.11107,-0.06163,-0.11107,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694810,784,-0.11107,-0.06163,-0.11107,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694827,801,-0.11107,-0.06163,-0.11107,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694843,817,-0.12958,-0.02054,-0.12958,-0.02054,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694860,834,-0.16661,0.06163,-0.16661,0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694877,851,-0.27768,0.43140,-0.27768,0.43140,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694894,868,-0.33321,0.76009,-0.33321,0.76009,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694910,884,-0.40726,1.06823,-0.40726,1.06823,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694927,901,-0.49982,1.41746,-0.49982,1.41746,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694944,918,-0.70345,1.84887,-0.70345,1.84887,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694960,934,-0.94411,2.30081,-0.94411,2.30081,1
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694977,951,-1.16625,2.69113,-1.16625,2.69113,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,694993,967,-1.36988,3.12253,-1.36988,3.12253,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695010,984,-1.51798,3.59502,-1.51798,3.59502,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695027,1001,-1.70310,4.21131,-1.70310,4.21131,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695044,1018,-1.79565,4.60162,-1.79565,4.60162,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695060,1034,-1.86970,4.93031,-1.86970,4.93031,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695077,1051,-1.94375,5.23846,-1.94375,5.23846,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695094,1068,-1.99929,5.64931,-1.99929,5.64931,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695110,1084,-2.07333,6.03963,-2.07333,6.03963,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695127,1101,-2.12887,6.32723,-2.12887,6.32723,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695144,1118,-2.20292,6.55321,-2.20292,6.55321,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695160,1134,-2.27696,6.73809,-2.27696,6.73809,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695177,1151,-2.35101,6.88189,-2.35101,6.88189,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695194,1168,-2.42506,7.10786,-2.42506,7.10786,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695210,1184,-2.46208,7.35438,-2.46208,7.35438,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695227,1201,-2.46208,7.55981,-2.46208,7.55981,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695244,1218,-2.44357,7.76524,-2.44357,7.76524,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695261,1235,-2.38804,7.99121,-2.38804,7.99121,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695277,1251,-2.35101,8.03230,-2.35101,8.03230,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695294,1268,-2.31399,8.05284,-2.31399,8.05284,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695311,1285,-2.25845,8.05284,-2.25845,8.05284,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695327,1301,-2.20292,8.07338,-2.20292,8.07338,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695344,1318,-2.12887,8.09393,-2.12887,8.09393,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695361,1335,-2.03631,8.11447,-2.03631,8.11447,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695377,1351,-1.96226,8.13501,-1.96226,8.13501,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695394,1368,-1.85119,8.13501,-1.85119,8.13501,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695411,1385,-1.75863,8.09393,-1.75863,8.09393,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695427,1401,-1.64756,7.99121,-1.64756,7.99121,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,2,695444,1418,-1.48095,7.86795,-1.48095,7.86795,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695461,1435,-1.38839,7.78578,-1.38839,7.78578,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695477,1451,-1.33286,7.74470,-1.33286,7.74470,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695494,1468,-1.31435,7.72415,-1.31435,7.72415,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695511,1485,-1.29583,7.70361,-1.29583,7.70361,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695527,1501,-1.27732,7.70361,-1.27732,7.70361,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695544,1518,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695561,1535,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695577,1551,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695594,1568,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695611,1585,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695627,1601,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695644,1618,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695661,1635,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695677,1651,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695694,1668,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695711,1685,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695727,1701,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695744,1718,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695761,1735,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695777,1751,-1.27732,7.68307,-1.27732,7.68307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695794,1768,-1.25881,7.60090,-1.25881,7.60090,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695811,1785,-1.24030,7.51872,-1.24030,7.51872,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695828,1802,-1.24030,7.37492,-1.24030,7.37492,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695844,1818,-1.22179,7.02569,-1.22179,7.02569,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695861,1835,-1.20327,6.75864,-1.20327,6.75864,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695878,1852,-1.18476,6.49158,-1.18476,6.49158,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695894,1868,-1.14774,6.14235,-1.14774,6.14235,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695911,1885,-1.12923,5.87529,-1.12923,5.87529,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695928,1902,-1.09220,5.58769,-1.09220,5.58769,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695944,1918,-1.05518,5.27954,-1.05518,5.27954,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695961,1935,-1.01815,4.84814,-1.01815,4.84814,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695978,1952,-0.96262,4.47837,-0.96262,4.47837,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,695995,1969,-0.90708,3.96479,-0.90708,3.96479,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,696011,1985,-0.87006,3.55393,-0.87006,3.55393,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,696028,2002,-0.81452,3.14307,-0.81452,3.14307,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,696044,2018,-0.72196,2.58841,-0.72196,2.58841,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,696061,2035,-0.66643,2.17755,-0.66643,2.17755,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,696078,2052,-0.55536,1.68452,-0.55536,1.68452,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,696094,2068,-0.48131,1.35584,-0.48131,1.35584,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,696111,2085,-0.42577,1.04769,-0.42577,1.04769,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,696128,2102,-0.35173,0.76009,-0.35173,0.76009,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,696145,2119,-0.29619,0.49303,-0.29619,0.49303,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,696161,2135,-0.20363,0.16434,-0.20363,0.16434,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2560,3,696178,2152,-0.14810,-0.06163,-0.14810,-0.06163,0
