task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303328,900,2.53613,4.58108,3.95001,3.43740,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303345,917,3.03595,5.11520,4.60236,3.76836,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303362,934,3.51726,5.52606,5.19517,3.98982,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303378,950,3.83196,5.77257,5.57520,4.11383,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303395,967,4.09113,5.97800,5.88900,4.21824,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303412,984,4.33179,6.20397,6.19243,4.34827,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303429,1001,4.64649,6.53266,6.60057,4.54950,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303445,1017,4.83161,6.69701,6.83074,4.64062,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303462,1034,4.85012,6.71755,6.85516,4.65359,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303479,1051,4.85012,6.71755,6.85516,4.65359,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303495,1067,4.83161,6.71755,6.83776,4.65992,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303512,1084,4.77607,6.75864,6.79963,4.71753,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303529,1101,4.70202,6.82026,6.75112,4.80076,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303545,1117,4.62798,6.88189,6.70262,4.88400,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303562,1134,4.55393,6.92298,6.64709,4.94794,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303579,1151,4.47988,6.98461,6.59859,5.03117,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303595,1167,4.42435,7.00515,6.55343,5.06947,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303612,1184,4.36881,7.04624,6.51529,5.12707,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303629,1201,4.33179,7.08732,6.49455,5.17835,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303645,1217,4.29476,7.10786,6.46679,5.21031,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303662,1234,4.25774,7.12841,6.43902,5.24228,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303679,1251,4.22071,7.14895,6.41126,5.27425,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303695,1267,4.20220,7.16949,6.40089,5.29988,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303712,1284,4.20220,7.16949,6.40089,5.29988,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303729,1301,4.20220,7.16949,6.40089,5.29988,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303745,1317,4.20220,7.16949,6.40089,5.29988,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303762,1334,4.20220,7.16949,6.40089,5.29988,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303779,1351,4.20220,7.16949,6.40089,5.29988,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303795,1367,4.20220,7.16949,6.40089,5.29988,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303812,1384,4.16518,7.12841,6.35205,5.27394,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,2,1303829,1401,4.12815,7.08732,6.30320,5.24799,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1303845,1417,4.05411,7.00515,6.20552,5.19610,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1303862,1434,4.01708,6.96406,6.15667,5.17016,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1303879,1451,3.92452,6.88189,6.04159,5.12460,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1303895,1467,3.86899,6.79972,5.96130,5.06638,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1303912,1484,3.79494,6.71755,5.86361,5.01448,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1303929,1501,3.75792,6.63538,5.80072,4.94993,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1303945,1517,3.72089,6.57375,5.74485,4.90468,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1303962,1534,3.68387,6.51212,5.68898,4.85943,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1303979,1551,3.64685,6.45049,5.63311,4.81418,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1303996,1568,3.62833,6.42995,5.60869,4.80121,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304012,1584,3.62833,6.42995,5.60869,4.80121,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304029,1601,3.62833,6.42995,5.60869,4.80121,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304046,1618,3.62833,6.42995,5.60869,4.80121,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304062,1634,3.62833,6.42995,5.60869,4.80121,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304079,1651,3.62833,6.42995,5.60869,4.80121,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304096,1668,3.62833,6.40940,5.60166,4.78191,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304112,1684,3.62833,6.38886,5.59464,4.76260,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304129,1701,3.59131,6.30669,5.53174,4.69805,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304146,1718,3.51726,6.14235,5.40595,4.56894,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304163,1735,3.36917,5.91637,5.18950,4.40725,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304179,1751,3.22107,5.66986,4.96602,4.22625,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304196,1768,3.07298,5.42334,4.74255,4.04526,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304212,1784,2.81381,5.05357,4.37254,3.78642,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304229,1801,2.61018,4.72488,4.06877,3.54720,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304246,1818,2.33250,4.29348,3.66029,3.23679,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304262,1834,2.11036,3.94425,3.33210,2.98460,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304279,1851,1.90673,3.61556,3.02833,2.74538,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304296,1868,1.66607,3.22525,2.66869,2.46091,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304313,1885,1.48095,2.93764,2.39637,2.25397,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304329,1901,1.33286,2.69113,2.17290,2.07297,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304346,1918,1.20327,2.46516,1.97384,1.90494,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304362,1934,1.05518,2.15701,1.72928,1.66604,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304379,1951,0.98113,1.97212,1.59647,1.51762,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304396,1968,0.92560,1.84887,1.50212,1.42079,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304412,1984,0.87006,1.74615,1.41481,1.34327,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304429,2001,0.85155,1.68452,1.37633,1.29169,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304446,2018,0.83304,1.58181,1.32381,1.20150,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304463,2035,0.81452,1.52018,1.28533,1.14992,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304479,2051,0.81452,1.45855,1.26426,1.09201,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304496,2068,0.79601,1.41746,1.23281,1.05973,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304513,2085,0.79601,1.37638,1.21876,1.02112,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304529,2101,0.79601,1.35584,1.21173,1.00182,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304546,2118,0.79601,1.35584,1.21173,1.00182,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304563,2135,0.79601,1.33529,1.20470,0.98251,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304579,2151,0.79601,1.33529,1.20470,0.98251,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304596,2168,0.79601,1.31475,1.19768,0.96321,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304613,2185,0.77750,1.29421,1.17326,0.95024,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304629,2201,0.77750,1.23258,1.15218,0.89232,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304646,2218,0.75899,1.17095,1.11370,0.84074,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304663,2235,0.75899,1.10932,1.09263,0.78283,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304679,2251,0.75899,0.98606,1.05047,0.66701,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304696,2268,0.75899,0.88335,1.01534,0.57049,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304713,2285,0.75899,0.78063,0.98021,0.47397,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304730,2302,0.74048,0.67792,0.92768,0.38378,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304746,2318,0.74048,0.51357,0.87147,0.22934,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304763,2335,0.74048,0.41086,0.83634,0.13282,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304779,2351,0.74048,0.30814,0.80121,0.03630,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304796,2368,0.74048,0.22597,0.77311,-0.04091,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304813,2385,0.74048,0.16434,0.75203,-0.09883,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304829,2401,0.75899,0.10271,0.74835,-0.16307,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304846,2418,0.75899,0.06163,0.73429,-0.20168,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304863,2435,0.75899,0.04109,0.72727,-0.22098,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304880,2452,0.75899,0.02054,0.72024,-0.24029,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304896,2468,0.75899,0.00000,0.71322,-0.25959,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304913,2485,0.75899,-0.02054,0.70619,-0.27889,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304929,2501,0.75899,-0.04109,0.69916,-0.29820,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304946,2518,0.77750,-0.08217,0.70251,-0.34314,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304963,2535,0.77750,-0.10271,0.69548,-0.36244,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304980,2552,0.75899,-0.12326,0.67106,-0.37541,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1304996,2568,0.75899,-0.12326,0.67106,-0.37541,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1305013,2585,0.75899,-0.12326,0.67106,-0.37541,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1305030,2602,0.74048,-0.14380,0.64664,-0.38839,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1305047,2619,0.72196,-0.14380,0.62924,-0.38205,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1305063,2635,0.68494,-0.14380,0.59445,-0.36939,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1305080,2652,0.62940,-0.14380,0.54226,-0.35040,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1305096,2668,0.55536,-0.12326,0.47971,-0.30577,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1305113,2685,0.48131,-0.10271,0.41715,-0.26114,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1305130,2702,0.35173,-0.06163,0.30944,-0.17821,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1305147,2719,0.27768,-0.04109,0.24688,-0.13358,0
12,83,195,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2360,3,1305163,2735,0.20363,-0.02054,0.18432,-0.08895,0
