task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062593,167,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062610,184,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062626,200,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062643,217,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062660,234,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062677,251,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062693,267,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062710,284,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062727,301,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062743,317,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062760,334,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,1,1062777,351,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062793,367,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062810,384,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062827,401,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062844,418,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062860,434,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062877,451,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062893,467,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062910,484,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062927,501,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062943,517,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062960,534,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062977,551,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1062993,567,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063010,584,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063027,601,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063043,617,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063060,634,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063077,651,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063094,668,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063110,684,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063127,701,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063143,717,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063160,734,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063177,751,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063193,767,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063210,784,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063227,801,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063244,818,-0.05554,-0.02054,-0.05921,-0.00031,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063261,835,-0.07405,0.00000,-0.06958,0.02533,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063277,851,-0.12958,0.00000,-0.12177,0.04432,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063294,868,-0.22214,0.04109,-0.19469,0.11459,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063310,884,-0.35173,0.08217,-0.30241,0.19751,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063327,901,-0.57387,0.20543,-0.46900,0.38932,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063344,918,-0.90708,0.36977,-0.72591,0.65771,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063360,934,-1.20327,0.53412,-0.94803,0.91345,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063377,951,-1.53649,0.69846,-1.20494,1.18185,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063394,968,-2.05482,0.94498,-1.60770,1.59078,1
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063410,984,-2.48060,1.17095,-1.93051,1.94875,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063427,1001,-3.07298,1.47909,-2.38177,2.44091,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063444,1018,-3.49875,1.68452,-2.71161,2.77958,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063460,1034,-3.90601,1.86941,-3.03107,3.09261,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063477,1051,-4.33179,2.03375,-3.37496,3.39266,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063494,1068,-4.86863,2.23918,-3.80917,3.76931,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063510,1084,-5.34994,2.40353,-4.20525,4.08836,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063527,1101,-5.68315,2.52678,-4.47621,4.31815,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063544,1118,-5.99786,2.65004,-4.72977,4.54161,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063560,1134,-6.29405,2.77330,-4.96595,4.75874,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063577,1151,-6.64577,2.95819,-5.23323,5.05277,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063594,1168,-6.84940,3.08144,-5.38242,5.23824,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063611,1185,-7.01601,3.16362,-5.51087,5.37244,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063627,1201,-7.10857,3.22525,-5.57677,5.46201,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063644,1218,-7.20113,3.30742,-5.63565,5.57089,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063661,1235,-7.29369,3.36905,-5.70155,5.66046,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063678,1252,-7.33071,3.43067,-5.71526,5.73103,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063694,1268,-7.36774,3.49230,-5.72897,5.80161,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063711,1285,-7.40476,3.57448,-5.73566,5.89149,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063727,1301,-7.46030,3.69773,-5.74569,6.02630,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063744,1318,-7.49732,3.75936,-5.75940,6.09688,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063761,1335,-7.53435,3.80045,-5.78014,6.14815,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063777,1351,-7.55286,3.80045,-5.79753,6.15448,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063794,1368,-7.57137,3.77990,-5.82196,6.14151,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063811,1385,-7.62690,3.71828,-5.89522,6.10259,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063828,1402,-7.66393,3.65665,-5.95109,6.05734,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063844,1418,-7.71946,3.53339,-6.04543,5.96051,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063861,1435,-7.73798,3.43067,-6.09796,5.87032,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063877,1451,-7.75649,3.34850,-6.14346,5.79944,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063894,1468,-7.75649,3.26633,-6.17156,5.72222,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063911,1485,-7.77500,3.20470,-6.21004,5.67064,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063927,1501,-7.75649,3.14307,-6.21372,5.60640,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063944,1518,-7.73798,3.06090,-6.22443,5.52285,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063961,1535,-7.68244,2.93764,-6.21440,5.38803,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,2,1063977,1551,-7.62690,2.83493,-6.19734,5.27252,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1063994,1568,-7.57137,2.71167,-6.18731,5.13770,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064011,1585,-7.51583,2.62950,-6.16323,5.04149,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064028,1602,-7.44179,2.52678,-6.12878,4.91964,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064044,1618,-7.38625,2.44461,-6.10470,4.82343,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064061,1635,-7.33071,2.34190,-6.08764,4.70792,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064078,1652,-7.27518,2.28027,-6.05653,4.63101,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064094,1668,-7.23815,2.19810,-6.04985,4.54113,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064111,1685,-7.18262,2.13647,-6.01874,4.46422,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064128,1702,-7.12708,2.05430,-5.99466,4.36801,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064144,1718,-7.09006,2.01321,-5.97392,4.31674,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064161,1735,-7.05303,1.99267,-5.94615,4.28477,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064178,1752,-7.03452,1.97212,-5.93578,4.25914,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064194,1768,-7.01601,1.97212,-5.91839,4.25281,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064211,1785,-6.97899,1.95158,-5.89062,4.22084,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064228,1802,-6.96048,1.93104,-5.88025,4.19521,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064244,1818,-6.92345,1.93104,-5.84546,4.18254,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064261,1835,-6.88643,1.91050,-5.81770,4.15058,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064278,1852,-6.81238,1.84887,-5.76919,4.06734,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064295,1869,-6.71982,1.78724,-5.70329,3.97777,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064311,1885,-6.62726,1.72561,-5.63740,3.88820,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064328,1902,-6.51619,1.64344,-5.56113,3.77299,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064344,1918,-6.40512,1.56127,-5.48486,3.65779,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064361,1935,-6.14595,1.39692,-5.29753,3.41472,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064378,1952,-5.94232,1.25312,-5.15536,3.20994,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064395,1969,-5.68315,1.08878,-4.96803,2.96687,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064411,1985,-5.47952,0.96552,-4.81884,2.78140,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064428,2002,-5.25738,0.86280,-4.64523,2.60890,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064445,2019,-4.96119,0.71900,-4.41608,2.37247,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064461,2035,-4.72054,0.63683,-4.21804,2.21294,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064478,2052,-4.49839,0.55466,-4.03740,2.05975,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064495,2069,-4.18369,0.47249,-3.76978,1.87490,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064511,2085,-3.92452,0.45195,-3.53327,1.76696,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064528,2102,-3.68387,0.43140,-3.31416,1.66534,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064545,2119,-3.38768,0.45195,-3.02880,1.58334,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064561,2135,-3.16554,0.49303,-2.80600,1.54597,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064578,2152,-2.96190,0.51357,-2.60763,1.49563,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064595,2169,-2.70274,0.53412,-2.35706,1.42630,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064611,2185,-2.51762,0.55466,-2.17608,1.38229,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064628,2202,-2.27696,0.59575,-1.93589,1.33859,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064645,2219,-2.07333,0.61629,-1.73751,1.28824,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064662,2236,-1.88821,0.65737,-1.54951,1.26354,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064678,2252,-1.66607,0.69846,-1.32671,1.22617,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064695,2269,-1.49946,0.73955,-1.15610,1.20779,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064712,2286,-1.33286,0.76009,-0.99251,1.17011,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064728,2302,-1.22179,0.78063,-0.88111,1.15143,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064745,2319,-1.09220,0.80118,-0.75232,1.12641,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064762,2336,-0.96262,0.82172,-0.62352,1.10140,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064778,2352,-0.83304,0.84226,-0.49473,1.07638,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064795,2369,-0.74048,0.84226,-0.40775,1.04472,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064812,2386,-0.66643,0.86280,-0.33114,1.03870,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064828,2402,-0.59238,0.86280,-0.26156,1.01338,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064845,2419,-0.53685,0.86280,-0.20937,0.99438,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064861,2435,-0.44429,0.86280,-0.12240,0.96273,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064878,2452,-0.38875,0.86280,-0.07021,0.94373,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064895,2469,-0.31470,0.86280,-0.00063,0.91841,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064911,2485,-0.27768,0.86280,0.03416,0.90574,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064928,2502,-0.25917,0.86280,0.05156,0.89941,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064945,2519,-0.24065,0.86280,0.06896,0.89308,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064962,2536,-0.22214,0.86280,0.08635,0.88675,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064978,2552,-0.18512,0.84226,0.11412,0.85478,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1064995,2569,-0.14810,0.84226,0.14891,0.84212,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065012,2586,-0.11107,0.82172,0.17667,0.81015,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065028,2602,-0.07405,0.82172,0.21146,0.79749,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065045,2619,-0.03702,0.78063,0.23220,0.74622,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065062,2636,0.00000,0.76009,0.25997,0.71425,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065078,2652,0.03702,0.71900,0.28070,0.66298,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065095,2669,0.05554,0.67792,0.28405,0.61804,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065112,2686,0.09256,0.63683,0.30479,0.56677,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065129,2703,0.12958,0.55466,0.31147,0.47689,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065145,2719,0.16661,0.49303,0.32519,0.40631,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065162,2736,0.20363,0.41086,0.33187,0.31644,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065178,2752,0.27768,0.28760,0.35930,0.17529,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2159,3,1065195,2769,0.31470,0.20543,0.36598,0.08541,0
