task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,256973,551,0.12958,-0.12326,0.12958,-0.12326,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,256989,567,0.12958,-0.12326,0.12958,-0.12326,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257006,584,0.12958,-0.12326,0.12958,-0.12326,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257023,601,0.12958,-0.12326,0.12958,-0.12326,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257039,617,0.12958,-0.12326,0.12958,-0.12326,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257056,634,0.11107,-0.12326,0.11107,-0.12326,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257073,651,0.11107,-0.14380,0.11107,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257090,668,0.09256,-0.16434,0.09256,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257106,684,0.07405,-0.16434,0.07405,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257123,701,0.07405,-0.16434,0.07405,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257139,717,0.07405,-0.18489,0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257156,734,0.07405,-0.18489,0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257172,750,0.07405,-0.18489,0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257189,767,0.07405,-0.18489,0.07405,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257206,784,0.05554,-0.18489,0.05554,-0.18489,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257222,800,0.00000,-0.16434,0.00000,-0.16434,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257239,817,-0.05554,-0.14380,-0.05554,-0.14380,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257256,834,-0.12958,-0.08217,-0.12958,-0.08217,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257273,851,-0.27768,0.02054,-0.27768,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257290,868,-0.48131,0.16434,-0.48131,0.16434,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257306,884,-0.70345,0.32869,-0.70345,0.32869,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257323,901,-0.88857,0.45195,-0.88857,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257340,918,-1.18476,0.63683,-1.18476,0.63683,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257356,934,-1.42542,0.78063,-1.42542,0.78063,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257373,951,-1.77714,1.00661,-1.77714,1.00661,1
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257390,968,-2.05482,1.19149,-2.05482,1.19149,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257406,984,-2.35101,1.41746,-2.35101,1.41746,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257423,1001,-2.64720,1.64344,-2.64720,1.64344,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257440,1018,-3.05446,1.93104,-3.05446,1.93104,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257456,1034,-3.38768,2.15701,-3.38768,2.15701,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257473,1051,-3.73940,2.38298,-3.73940,2.38298,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257490,1068,-4.20220,2.67059,-4.20220,2.67059,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257507,1085,-4.49839,2.91710,-4.49839,2.91710,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257523,1101,-4.85012,3.22525,-4.85012,3.22525,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257540,1118,-5.07226,3.43067,-5.07226,3.43067,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257556,1134,-5.27589,3.65665,-5.27589,3.65665,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257573,1151,-5.47952,3.86208,-5.47952,3.86208,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257590,1168,-5.75720,4.12914,-5.75720,4.12914,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257606,1184,-5.96083,4.35511,-5.96083,4.35511,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257623,1201,-6.03488,4.45782,-6.03488,4.45782,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257640,1218,-6.10893,4.53999,-6.10893,4.53999,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257657,1235,-6.18298,4.68380,-6.18298,4.68380,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257673,1251,-6.25702,4.84814,-6.25702,4.84814,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,2,257690,1268,-6.29405,4.99194,-6.29405,4.99194,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257707,1285,-6.34958,5.19737,-6.34958,5.19737,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257723,1301,-6.34958,5.25900,-6.34958,5.25900,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257740,1318,-6.33107,5.34117,-6.33107,5.34117,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257757,1335,-6.31256,5.36171,-6.31256,5.36171,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257773,1351,-6.29405,5.38226,-6.29405,5.38226,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257790,1368,-6.27554,5.40280,-6.27554,5.40280,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257807,1385,-6.25702,5.44389,-6.25702,5.44389,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257823,1401,-6.23851,5.46443,-6.23851,5.46443,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257840,1418,-6.22000,5.48497,-6.22000,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257857,1435,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257873,1451,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257890,1468,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257907,1485,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257924,1502,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257940,1518,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257957,1535,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257973,1551,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,257990,1568,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258007,1585,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258024,1602,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258040,1618,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258057,1635,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258074,1652,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258090,1668,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258107,1685,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258123,1701,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258140,1718,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258157,1735,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258173,1751,-6.20149,5.48497,-6.20149,5.48497,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258190,1768,-6.18298,5.44389,-6.18298,5.44389,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258206,1784,-6.12744,5.36171,-6.12744,5.36171,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258223,1801,-6.09042,5.30008,-6.09042,5.30008,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258240,1818,-5.97934,5.15628,-5.97934,5.15628,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258257,1835,-5.81274,4.93031,-5.81274,4.93031,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258274,1852,-5.66464,4.70434,-5.66464,4.70434,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258290,1868,-5.55357,4.51945,-5.55357,4.51945,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258307,1885,-5.38696,4.25239,-5.38696,4.25239,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258324,1902,-5.23887,4.04696,-5.23887,4.04696,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258340,1918,-5.10929,3.84153,-5.10929,3.84153,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258357,1935,-4.92417,3.55393,-4.92417,3.55393,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258374,1952,-4.75756,3.32796,-4.75756,3.32796,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258391,1969,-4.53542,3.04036,-4.53542,3.04036,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258407,1985,-4.38732,2.83493,-4.38732,2.83493,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258424,2002,-4.23923,2.65004,-4.23923,2.65004,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258440,2018,-4.09113,2.42407,-4.09113,2.42407,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258457,2035,-3.85048,2.11593,-3.85048,2.11593,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258474,2052,-3.62833,1.78724,-3.62833,1.78724,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258491,2069,-3.48024,1.52018,-3.48024,1.52018,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258507,2085,-3.33214,1.29421,-3.33214,1.29421,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258524,2102,-3.20256,1.06823,-3.20256,1.06823,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258541,2119,-3.01744,0.82172,-3.01744,0.82172,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258557,2135,-2.88786,0.63683,-2.88786,0.63683,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258574,2152,-2.75827,0.45195,-2.75827,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258590,2168,-2.62869,0.28760,-2.62869,0.28760,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258607,2185,-2.46208,0.04109,-2.46208,0.04109,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258624,2202,-2.29548,-0.20543,-2.29548,-0.20543,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258641,2219,-2.16589,-0.36977,-2.16589,-0.36977,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258657,2235,-2.03631,-0.55466,-2.03631,-0.55466,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258674,2252,-1.92524,-0.71900,-1.92524,-0.71900,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258691,2269,-1.77714,-0.94498,-1.77714,-0.94498,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258707,2285,-1.66607,-1.10932,-1.66607,-1.10932,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258724,2302,-1.57351,-1.23258,-1.57351,-1.23258,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258741,2319,-1.49946,-1.33529,-1.49946,-1.33529,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258757,2335,-1.42542,-1.45855,-1.42542,-1.45855,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258774,2352,-1.35137,-1.54072,-1.35137,-1.54072,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258791,2369,-1.27732,-1.64344,-1.27732,-1.64344,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258807,2385,-1.20327,-1.72561,-1.20327,-1.72561,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258824,2402,-1.14774,-1.78724,-1.14774,-1.78724,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258841,2419,-1.11071,-1.82832,-1.11071,-1.82832,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258857,2435,-1.05518,-1.86941,-1.05518,-1.86941,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258874,2452,-0.99964,-1.91050,-0.99964,-1.91050,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258891,2469,-0.94411,-1.95158,-0.94411,-1.95158,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258907,2485,-0.90708,-1.97212,-0.90708,-1.97212,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258924,2502,-0.87006,-2.01321,-0.87006,-2.01321,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258941,2519,-0.83304,-2.03375,-0.83304,-2.03375,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258957,2535,-0.79601,-2.05430,-0.79601,-2.05430,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258974,2552,-0.75899,-2.07484,-0.75899,-2.07484,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,258991,2569,-0.74048,-2.09538,-0.74048,-2.09538,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259007,2585,-0.72196,-2.09538,-0.72196,-2.09538,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259024,2602,-0.70345,-2.09538,-0.70345,-2.09538,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259041,2619,-0.66643,-2.09538,-0.66643,-2.09538,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259058,2636,-0.64792,-2.07484,-0.64792,-2.07484,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259074,2652,-0.62940,-2.07484,-0.62940,-2.07484,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259091,2669,-0.59238,-2.05430,-0.59238,-2.05430,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259108,2686,-0.55536,-2.01321,-0.55536,-2.01321,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259124,2702,-0.53685,-1.97212,-0.53685,-1.97212,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259141,2719,-0.51833,-1.91050,-0.51833,-1.91050,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259158,2736,-0.49982,-1.84887,-0.49982,-1.84887,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259174,2752,-0.48131,-1.78724,-0.48131,-1.78724,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259191,2769,-0.44429,-1.72561,-0.44429,-1.72561,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259208,2786,-0.42577,-1.66398,-0.42577,-1.66398,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259225,2803,-0.38875,-1.58181,-0.38875,-1.58181,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259241,2819,-0.35173,-1.49964,-0.35173,-1.49964,0
2,24,24,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2526,3,259258,2836,-0.29619,-1.39692,-0.29619,-1.39692,0
