task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,1,1434179,233,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,1,1434196,250,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,1,1434212,266,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,1,1434229,283,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,1,1434246,300,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,1,1434262,316,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,1,1434279,333,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,1,1434296,350,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434312,366,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434329,383,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434346,400,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434363,417,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434379,433,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434396,450,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434412,466,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434429,483,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434446,500,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434463,517,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434479,533,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434496,550,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434512,566,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434529,583,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434546,600,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434563,617,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434579,633,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434596,650,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434613,667,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434629,683,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434646,700,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434662,716,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434679,733,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434696,750,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434713,767,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434729,783,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434746,800,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434763,817,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434779,833,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434796,850,0.14810,0.18489,0.20240,0.12309,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434813,867,0.09256,0.22597,0.16426,0.18069,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434829,883,-0.03702,0.30814,0.07060,0.30222,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434846,900,-0.29619,0.53412,-0.09565,0.60321,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434863,917,-0.61089,0.80118,-0.30003,0.96180,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434880,934,-1.03667,1.12986,-0.58771,1.41628,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434896,950,-1.40690,1.41746,-0.83726,1.81317,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434913,967,-1.77714,1.70507,-1.08680,2.21006,1
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434930,984,-2.29548,2.17755,-1.41227,2.83133,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434946,1000,-2.68423,2.54733,-1.65111,3.31176,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434963,1017,-3.22107,2.99927,-2.00101,3.92007,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434980,1034,-3.60982,3.24579,-2.28200,4.28467,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1434996,1050,-3.99857,3.41013,-2.59109,4.57207,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435013,1067,-4.47988,3.51285,-3.00825,4.83321,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435030,1084,-4.85012,3.53339,-3.34913,4.97914,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435046,1100,-5.27589,3.53339,-3.74923,5.12476,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435063,1117,-5.59060,3.55393,-4.03792,5.25170,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435080,1134,-5.84976,3.57448,-4.27444,5.35964,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435096,1150,-6.07190,3.61556,-4.46913,5.47423,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435113,1167,-6.31256,3.71828,-4.66014,5.65306,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435130,1184,-6.42363,3.77990,-4.74344,5.74896,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435146,1200,-6.51619,3.82099,-4.81636,5.81923,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435163,1217,-6.62726,3.90316,-4.89263,5.93443,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435180,1234,-6.68280,3.96479,-4.92374,6.01134,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435196,1250,-6.73833,4.02642,-4.95485,6.08824,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435213,1267,-6.73833,4.06751,-4.94079,6.12685,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435230,1284,-6.73833,4.12914,-4.91971,6.18476,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435247,1301,-6.71982,4.19076,-4.88124,6.23634,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435263,1317,-6.68280,4.23185,-4.83240,6.26229,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435280,1334,-6.62726,4.27294,-4.76616,6.28190,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435296,1350,-6.57173,4.31402,-4.69992,6.30152,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435313,1367,-6.51619,4.33457,-4.64071,6.30183,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435330,1384,-6.46066,4.35511,-4.58150,6.30214,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435347,1401,-6.34958,4.37565,-4.47010,6.28345,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435363,1417,-6.25702,4.41674,-4.36907,6.29040,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435380,1434,-6.14595,4.43728,-4.25767,6.27172,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435396,1450,-6.07190,4.43728,-4.18808,6.24639,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435413,1467,-5.99786,4.45782,-4.11148,6.24037,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435430,1484,-5.92381,4.47837,-4.03487,6.23435,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435447,1501,-5.86827,4.49891,-3.97566,6.23466,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435463,1517,-5.84976,4.49891,-3.95826,6.22833,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435480,1534,-5.81274,4.51945,-3.91644,6.23497,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435497,1551,-5.81274,4.51945,-3.91644,6.23497,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435513,1567,-5.79423,4.51945,-3.89905,6.22864,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435530,1584,-5.79423,4.51945,-3.89905,6.22864,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435547,1601,-5.79423,4.51945,-3.89905,6.22864,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435563,1617,-5.79423,4.51945,-3.89905,6.22864,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435580,1634,-5.79423,4.53999,-3.89202,6.24794,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435597,1651,-5.79423,4.58108,-3.87797,6.28655,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435613,1667,-5.79423,4.64271,-3.85689,6.34446,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435630,1684,-5.79423,4.70434,-3.83581,6.40237,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435647,1701,-5.79423,4.78651,-3.80771,6.47959,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435663,1717,-5.81274,4.86868,-3.79700,6.56314,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435680,1734,-5.83125,4.97140,-3.77926,6.66599,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435697,1751,-5.84976,5.03303,-3.77558,6.73023,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435713,1767,-5.86827,5.05357,-3.78595,6.75587,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435730,1784,-5.86827,5.07411,-3.77893,6.77517,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435747,1801,-5.88679,5.07411,-3.79632,6.78150,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,2,1435764,1818,-5.90530,5.09465,-3.80669,6.80714,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435780,1834,-5.94232,5.09465,-3.84148,6.81980,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435797,1851,-5.97934,5.11520,-3.86925,6.85177,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435814,1868,-6.01637,5.13574,-3.89701,6.88374,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435830,1884,-6.05339,5.13574,-3.93180,6.89640,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435847,1901,-6.07190,5.15628,-3.94217,6.92203,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435864,1918,-6.09042,5.15628,-3.95957,6.92837,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435880,1934,-6.10893,5.15628,-3.97696,6.93470,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435897,1951,-6.10893,5.15628,-3.97696,6.93470,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435914,1968,-6.10893,5.15628,-3.97696,6.93470,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435930,1984,-6.10893,5.13574,-3.98399,6.91539,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435947,2001,-6.09042,5.07411,-3.98767,6.85115,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435964,2018,-6.03488,4.97140,-3.97062,6.73564,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435980,2034,-5.94232,4.80705,-3.93985,6.54955,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1435997,2051,-5.86827,4.68380,-3.91242,6.40840,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436014,2068,-5.77571,4.53999,-3.87463,6.24161,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436030,2084,-5.66464,4.41674,-3.81241,6.08780,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436047,2101,-5.42399,4.17022,-3.67058,5.77384,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436064,2118,-5.12780,3.90316,-3.48359,5.42158,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436080,2134,-4.92417,3.71828,-3.35548,5.17820,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436097,2151,-4.70202,3.55393,-3.20294,4.94779,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436113,2167,-4.47988,3.38959,-3.05040,4.71738,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436130,2184,-4.16518,3.18416,-2.82494,4.41671,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436147,2201,-3.90601,3.04036,-2.63059,4.19294,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436164,2218,-3.55429,2.85547,-2.36331,3.89890,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436180,2234,-3.25810,2.71167,-2.13416,3.66247,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436197,2251,-2.98042,2.56787,-1.92241,3.43237,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436214,2268,-2.59167,2.34190,-1.63439,3.08707,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436231,2285,-2.29548,2.17755,-1.41227,2.83133,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436247,2301,-1.96226,1.97212,-1.16942,2.52432,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436264,2318,-1.70310,1.80778,-0.98209,2.28125,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436281,2335,-1.46244,1.64344,-0.81216,2.04451,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436297,2351,-1.22179,1.45855,-0.64925,1.78846,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436314,2368,-0.88857,1.19149,-0.42747,1.42355,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436331,2385,-0.64792,0.98606,-0.27159,1.14820,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436347,2401,-0.44429,0.76009,-0.15753,0.86621,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436364,2418,-0.24065,0.57520,-0.02941,0.62282,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436381,2435,-0.03702,0.36977,0.09168,0.36014,0
12,110,222,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,1875,3,1436397,2451,0.20363,0.10271,0.22648,0.02687,0
