task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025148,400,0.38875,-0.80118,0.09129,-0.88582,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025164,416,0.37024,-0.78063,0.08092,-0.86018,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025181,433,0.33321,-0.73955,0.06018,-0.80891,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025198,450,0.24065,-0.67792,-0.00572,-0.71934,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025214,466,0.18512,-0.61629,-0.03683,-0.64244,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025231,483,0.12958,-0.59575,-0.08199,-0.60414,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025248,500,0.11107,-0.59575,-0.09938,-0.59781,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025264,516,0.11107,-0.59575,-0.09938,-0.59781,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025281,533,0.11107,-0.59575,-0.09938,-0.59781,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025298,550,0.11107,-0.57520,-0.09236,-0.57850,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025314,566,0.11107,-0.57520,-0.09236,-0.57850,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025331,583,0.11107,-0.57520,-0.09236,-0.57850,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025348,600,0.11107,-0.57520,-0.09236,-0.57850,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025365,617,0.09256,-0.53412,-0.09570,-0.53356,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025381,633,0.05554,-0.49303,-0.11644,-0.48229,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025398,650,0.03702,-0.45195,-0.11978,-0.43735,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025415,667,0.03702,-0.41086,-0.10573,-0.39874,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025431,683,0.01851,-0.39032,-0.11610,-0.37311,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025448,700,0.01851,-0.36977,-0.10907,-0.35380,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025465,717,0.01851,-0.36977,-0.10907,-0.35380,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025481,733,0.01851,-0.36977,-0.10907,-0.35380,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025498,750,0.01851,-0.36977,-0.10907,-0.35380,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025515,767,0.01851,-0.36977,-0.10907,-0.35380,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025531,783,0.01851,-0.36977,-0.10907,-0.35380,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025548,800,0.01851,-0.36977,-0.10907,-0.35380,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025565,817,0.01851,-0.36977,-0.10907,-0.35380,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025581,833,0.00000,-0.32869,-0.11242,-0.30887,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,0,1025598,850,0.00000,-0.22597,-0.07729,-0.21234,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025615,867,-0.01851,-0.06163,-0.03847,-0.05158,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025631,883,0.00000,0.02054,0.00703,0.01930,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025648,900,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025665,917,0.00000,0.10271,0.03513,0.09652,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025681,933,0.00000,0.10271,0.03513,0.09652,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025698,950,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025715,967,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025731,983,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025748,1000,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025765,1017,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025781,1033,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025798,1050,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025815,1067,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025831,1083,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025848,1100,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025865,1117,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025882,1134,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025898,1150,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025915,1167,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025932,1184,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,1,1025948,1200,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1025965,1217,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1025982,1234,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1025998,1250,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026015,1267,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026032,1284,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026048,1300,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026065,1317,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026082,1334,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026099,1351,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026115,1367,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026132,1384,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026148,1400,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026165,1417,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026182,1434,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026198,1450,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026215,1467,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026232,1484,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026249,1501,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026265,1517,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026282,1534,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026299,1551,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026315,1567,0.00000,0.08217,0.02810,0.07722,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026332,1584,0.03702,0.10271,0.06992,0.08386,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026349,1601,0.16661,0.18489,0.21979,0.11675,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026365,1617,0.31470,0.34923,0.41517,0.22053,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026382,1634,0.59238,0.67792,0.78852,0.43443,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026399,1651,0.87006,1.00661,1.16187,0.64832,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026415,1667,1.29583,1.56127,1.75167,1.02391,1
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026432,1684,1.64756,1.99267,2.22973,1.30900,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026449,1701,2.12887,2.50624,2.85767,1.62698,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026465,1717,2.46208,2.85547,3.29023,1.84118,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026482,1734,2.77679,3.18416,3.69837,2.04241,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026499,1751,3.20256,3.55393,4.22494,2.24426,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026515,1767,3.51726,3.82099,4.61200,2.38758,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026532,1784,3.92452,4.14968,5.10712,2.55716,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026549,1801,4.23923,4.37565,5.48013,2.66187,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026565,1817,4.51690,4.60162,5.81835,2.77924,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026582,1834,4.81310,4.88922,6.19504,2.94819,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026599,1851,4.96119,5.09465,6.40447,3.09058,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026615,1867,5.05375,5.27954,6.55468,3.23266,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026632,1884,5.10929,5.46443,6.67010,3.38740,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026649,1901,5.12780,5.66986,6.75776,3.57411,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026665,1917,5.12780,5.77257,6.79289,3.67063,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026682,1934,5.12780,5.89583,6.83505,3.78646,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026699,1951,5.10929,5.97800,6.84575,3.87001,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026715,1967,5.07226,6.03963,6.83204,3.94058,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026732,1984,4.99821,6.12180,6.79056,4.04312,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026749,2001,4.88714,6.22452,6.72132,4.17763,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026766,2018,4.73905,6.32723,6.61729,4.32480,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026782,2034,4.62798,6.40940,6.54102,4.44001,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026799,2051,4.51690,6.47103,6.45773,4.53591,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026816,2068,4.38732,6.51212,6.35001,4.61884,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026832,2084,4.23923,6.57375,6.23192,4.72740,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026849,2101,4.14667,6.59429,6.15197,4.77836,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026866,2118,4.05411,6.61483,6.07202,4.82932,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026882,2134,3.99857,6.61483,6.01983,4.84832,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026899,2151,3.94304,6.59429,5.96062,4.84801,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026916,2168,3.83196,6.57375,5.84922,4.86669,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026932,2184,3.77643,6.55321,5.79001,4.86638,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026949,2201,3.70238,6.53266,5.71340,4.87240,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026966,2218,3.68387,6.53266,5.69601,4.87874,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026983,2235,3.66536,6.55321,5.68564,4.90437,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1026999,2251,3.66536,6.55321,5.68564,4.90437,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1027016,2268,3.66536,6.55321,5.68564,4.90437,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1027032,2284,3.66536,6.55321,5.68564,4.90437,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1027049,2301,3.66536,6.55321,5.68564,4.90437,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1027066,2318,3.66536,6.55321,5.68564,4.90437,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1027083,2335,3.68387,6.57375,5.71006,4.91734,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1027099,2351,3.70238,6.61483,5.74151,4.94962,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1027116,2368,3.73940,6.65592,5.79035,4.97557,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1027132,2384,3.79494,6.73809,5.87064,5.03379,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,2,1027149,2401,3.85048,6.79972,5.94391,5.07271,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027165,2417,3.92452,6.88189,6.04159,5.12460,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027182,2434,3.96155,6.92298,6.09044,5.15054,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027199,2451,3.99857,6.96406,6.13928,5.17649,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027216,2468,4.01708,6.98461,6.16370,5.18946,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027233,2485,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027249,2501,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027266,2518,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027283,2535,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027300,2552,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027316,2568,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027333,2585,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027349,2601,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027366,2618,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027383,2635,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027400,2652,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027416,2668,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027433,2685,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027449,2701,4.03559,6.98461,6.18110,5.18313,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027466,2718,4.01708,6.96406,6.15667,5.17016,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027483,2735,3.99857,6.88189,6.11117,5.09927,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027500,2752,3.96155,6.79972,6.04828,5.03472,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027516,2768,3.81345,6.53266,5.81777,4.83442,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027533,2785,3.66536,6.24506,5.58025,4.61481,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027550,2802,3.48024,5.89583,5.28685,4.34996,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027566,2818,3.33214,5.60823,5.04932,4.13035,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027583,2835,3.14702,5.32063,4.77700,3.92341,0
12,23,135,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1635,3,1027600,2852,2.96190,4.99194,4.49062,3.67786,0
