task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430109,1001,0.05554,0.02054,0.05921,0.00031,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430126,1018,0.03702,0.00000,0.03479,-0.01266,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430143,1035,0.01851,-0.04109,0.00334,-0.04494,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430159,1051,-0.01851,-0.06163,-0.03847,-0.05158,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430176,1068,-0.05554,-0.08217,-0.08029,-0.05822,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430192,1084,-0.12958,-0.08217,-0.14987,-0.03290,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430209,1101,-0.22214,-0.08217,-0.23685,-0.00124,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430226,1118,-0.48131,-0.04109,-0.46634,0.12601,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430243,1135,-0.85155,0.02054,-0.79317,0.31055,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430259,1151,-1.14774,0.04109,-1.06447,0.43116,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430276,1168,-1.46244,0.08217,-1.34614,0.57740,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430292,1184,-1.81417,0.10271,-1.66963,0.71700,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430309,1201,-2.35101,0.14380,-2.16005,0.93922,1
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430326,1218,-2.77679,0.18489,-2.54609,1.12345,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430343,1235,-3.40619,0.24652,-3.11646,1.39663,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430359,1251,-3.86899,0.30814,-3.53027,1.61283,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430376,1268,-4.31327,0.39032,-3.91966,1.84200,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430393,1285,-4.73905,0.49303,-4.28462,2.08415,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430410,1302,-5.29440,0.63683,-4.75730,2.40922,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430426,1318,-5.72018,0.73955,-5.12227,2.65136,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430443,1335,-6.10893,0.84226,-5.45244,2.88084,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430459,1351,-6.59024,0.94498,-5.86960,3.14198,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430476,1368,-6.94196,0.98606,-6.18606,3.30089,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430493,1385,-7.36774,1.00661,-6.57913,3.46581,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430509,1401,-7.66393,0.96552,-6.87151,3.52851,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430526,1418,-7.94161,0.90389,-7.15352,3.56557,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430543,1435,-8.27482,0.78063,-7.50880,3.56371,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430560,1452,-8.42292,0.67792,-7.68309,3.51784,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430576,1468,-8.42292,0.61629,-7.70417,3.45993,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430593,1485,-8.42292,0.59575,-7.71120,3.44063,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430609,1501,-8.40440,0.55466,-7.70785,3.39569,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430626,1518,-8.40440,0.55466,-7.70785,3.39569,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430643,1535,-8.40440,0.55466,-7.70785,3.39569,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430660,1552,-8.40440,0.55466,-7.70785,3.39569,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430676,1568,-8.40440,0.55466,-7.70785,3.39569,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430693,1585,-8.40440,0.55466,-7.70785,3.39569,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430710,1602,-8.42292,0.53412,-7.73227,3.38271,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430726,1618,-8.44143,0.45195,-7.77777,3.31183,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430743,1635,-8.44143,0.36977,-7.80588,3.23461,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430760,1652,-8.44143,0.26706,-7.84101,3.13809,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430776,1668,-8.44143,0.14380,-7.88316,3.02227,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430793,1685,-8.44143,0.04109,-7.91830,2.92575,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430810,1702,-8.44143,-0.02054,-7.93937,2.86783,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430827,1719,-8.44143,-0.04109,-7.94640,2.84853,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430843,1735,-8.44143,-0.04109,-7.94640,2.84853,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430860,1752,-8.44143,-0.04109,-7.94640,2.84853,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430876,1768,-8.42292,-0.04109,-7.92900,2.84220,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430893,1785,-8.40440,-0.04109,-7.91161,2.83587,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430910,1802,-8.38589,-0.02054,-7.88719,2.84884,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430926,1818,-8.34887,0.00000,-7.84537,2.85548,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430943,1835,-8.31185,0.04109,-7.79653,2.88143,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430960,1852,-8.25631,0.06163,-7.73731,2.88174,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,2,1430977,1869,-8.21929,0.08217,-7.69550,2.88838,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1430993,1885,-8.12673,0.10271,-7.60149,2.87602,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431010,1902,-8.07119,0.12326,-7.54228,2.87633,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431027,1919,-7.97863,0.16434,-7.44125,2.88328,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431043,1935,-7.88607,0.18489,-7.34725,2.87093,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431060,1952,-7.81202,0.20543,-7.27064,2.86491,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431077,1969,-7.71946,0.20543,-7.18366,2.83325,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431093,1985,-7.57137,0.20543,-7.04450,2.78260,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431110,2002,-7.46030,0.20543,-6.94013,2.74461,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431127,2019,-7.29369,0.18489,-6.79059,2.66833,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431143,2035,-7.16411,0.16434,-6.67585,2.60470,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431160,2052,-7.01601,0.14380,-6.54371,2.53475,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431177,2069,-6.73833,0.06163,-6.31088,2.36256,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431193,2085,-6.57173,0.00000,-6.17540,2.24766,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431210,2102,-6.42363,-0.04109,-6.05029,2.15840,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431227,2119,-6.18298,-0.12326,-5.85225,1.99888,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431243,2135,-5.99786,-0.16434,-5.69235,1.89696,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431260,2152,-5.81274,-0.22597,-5.53947,1.77573,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431277,2169,-5.53506,-0.28760,-5.29962,1.62284,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431293,2185,-5.29440,-0.30814,-5.08050,1.52123,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431310,2202,-5.07226,-0.34923,-4.88581,1.40665,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431327,2219,-4.73905,-0.36977,-4.57972,1.27338,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431343,2235,-4.49839,-0.39032,-4.36060,1.17176,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431360,2252,-4.14667,-0.39032,-4.03009,1.05147,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431377,2269,-3.88750,-0.39032,-3.78655,0.96283,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431393,2285,-3.60982,-0.39032,-3.52562,0.86785,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431410,2302,-3.35065,-0.39032,-3.28208,0.77921,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431427,2319,-3.01744,-0.36977,-2.96194,0.68455,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431444,2336,-2.68423,-0.34923,-2.64179,0.58989,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431460,2352,-2.44357,-0.34923,-2.41565,0.50758,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431477,2369,-2.20292,-0.32869,-2.18248,0.44458,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431493,2385,-1.98077,-0.32869,-1.97374,0.36860,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431510,2402,-1.70310,-0.30814,-1.70578,0.29293,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431527,2419,-1.49946,-0.30814,-1.51443,0.22329,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431544,2436,-1.33286,-0.30814,-1.35787,0.16630,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431560,2452,-1.12923,-0.32869,-1.17354,0.07735,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431577,2469,-1.05518,-0.32869,-1.10396,0.05203,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431594,2486,-0.90708,-0.34923,-0.97182,-0.01793,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431610,2502,-0.79601,-0.36977,-0.87448,-0.07522,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431627,2519,-0.66643,-0.39032,-0.75973,-0.13885,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431644,2536,-0.59238,-0.41086,-0.69718,-0.18348,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431660,2552,-0.51833,-0.43140,-0.63462,-0.22811,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431677,2569,-0.44429,-0.45195,-0.57207,-0.27273,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431694,2586,-0.38875,-0.45195,-0.51988,-0.29173,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431710,2602,-0.35173,-0.47249,-0.49211,-0.32370,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431727,2619,-0.33321,-0.49303,-0.48175,-0.34933,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431744,2636,-0.31470,-0.49303,-0.46435,-0.35566,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431760,2652,-0.31470,-0.49303,-0.46435,-0.35566,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431777,2669,-0.31470,-0.49303,-0.46435,-0.35566,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431794,2686,-0.31470,-0.49303,-0.46435,-0.35566,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431811,2703,-0.31470,-0.49303,-0.46435,-0.35566,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431827,2719,-0.31470,-0.49303,-0.46435,-0.35566,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431844,2736,-0.31470,-0.49303,-0.46435,-0.35566,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431861,2753,-0.31470,-0.49303,-0.46435,-0.35566,0
12,109,221,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1578,3,1431877,2769,-0.31470,-0.49303,-0.46435,-0.35566,0
