task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,651727,1435,-0.05554,-0.06163,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651744,1452,-0.05554,-0.06163,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651760,1468,-0.05554,-0.06163,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651777,1485,-0.05554,-0.06163,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651794,1502,-0.07405,-0.06163,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651810,1518,-0.07405,-0.06163,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651827,1535,-0.07405,-0.08217,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651844,1552,-0.07405,-0.08217,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651860,1568,-0.09256,-0.08217,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651877,1585,-0.09256,-0.08217,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651894,1602,-0.11107,-0.08217,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651911,1619,-0.12958,-0.10271,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651927,1635,-0.12958,-0.10271,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651944,1652,-0.14810,-0.12326,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651960,1668,-0.16661,-0.12326,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651977,1685,-0.18512,-0.14380,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,651994,1702,-0.20363,-0.16434,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652011,1719,-0.20363,-0.18489,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652027,1735,-0.22214,-0.20543,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652044,1752,-0.24065,-0.20543,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652060,1768,-0.24065,-0.20543,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652077,1785,-0.25917,-0.22597,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652094,1802,-0.25917,-0.22597,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652111,1819,-0.25917,-0.22597,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652127,1835,-0.25917,-0.22597,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652144,1852,-0.25917,-0.22597,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652161,1869,-0.27768,-0.24652,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652177,1885,-0.27768,-0.26706,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652194,1902,-0.29619,-0.30814,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652211,1919,-0.31470,-0.39032,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652227,1935,-0.35173,-0.49303,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652244,1952,-0.37024,-0.61629,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652261,1969,-0.38875,-0.76009,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652277,1985,-0.44429,-1.08878,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652294,2002,-0.49982,-1.35584,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652311,2019,-0.55536,-1.74615,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652328,2036,-0.61089,-2.03375,0,0,1
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652344,2052,-0.68494,-2.30081,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652361,2069,-0.77750,-2.67059,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652377,2085,-0.85155,-2.95819,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652394,2102,-0.94411,-3.32796,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652411,2119,-1.01815,-3.61556,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652427,2135,-1.09220,-3.88262,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652444,2152,-1.18476,-4.21131,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652461,2169,-1.24030,-4.43728,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652478,2186,-1.29583,-4.64271,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652494,2202,-1.35137,-4.88922,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652511,2219,-1.36988,-5.05357,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652527,2235,-1.38839,-5.17683,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652544,2252,-1.40690,-5.32063,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652561,2269,-1.40690,-5.44389,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652578,2286,-1.42542,-5.56714,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652594,2302,-1.42542,-5.73149,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652611,2319,-1.42542,-5.83420,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652628,2336,-1.42542,-5.95746,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652644,2352,-1.42542,-6.03963,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652661,2369,-1.42542,-6.12180,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652678,2386,-1.42542,-6.18343,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652695,2403,-1.42542,-6.30669,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652711,2419,-1.40690,-6.42995,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652728,2436,-1.40690,-6.53266,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652744,2452,-1.38839,-6.63538,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652761,2469,-1.38839,-6.73809,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652778,2486,-1.36988,-6.88189,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652795,2503,-1.35137,-7.00515,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652811,2519,-1.33286,-7.12841,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652828,2536,-1.31435,-7.27221,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652844,2552,-1.31435,-7.35438,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652861,2569,-1.29583,-7.41601,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652878,2586,-1.29583,-7.45709,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652895,2603,-1.29583,-7.49818,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652911,2619,-1.29583,-7.53927,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652928,2636,-1.27732,-7.58035,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652944,2652,-1.27732,-7.60090,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652961,2669,-1.27732,-7.64198,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652978,2686,-1.25881,-7.66252,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,652995,2703,-1.25881,-7.70361,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,653011,2719,-1.24030,-7.76524,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,653028,2736,-1.22179,-7.80633,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,653045,2753,-1.22179,-7.84741,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,653061,2769,-1.20327,-7.86795,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,653078,2786,-1.20327,-7.88850,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,653095,2803,-1.20327,-7.90904,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653111,2819,-1.18476,-7.92958,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653128,2836,-1.18476,-7.95013,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653145,2853,-1.18476,-7.95013,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653161,2869,-1.18476,-7.95013,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653178,2886,-1.18476,-7.97067,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653195,2903,-1.16625,-7.99121,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653212,2920,-1.16625,-8.01176,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653228,2936,-1.14774,-8.03230,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653245,2953,-1.14774,-8.03230,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653261,2969,-1.14774,-8.03230,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653278,2986,-1.14774,-8.03230,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653295,3003,-1.14774,-8.03230,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653312,3020,-1.14774,-8.03230,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653328,3036,-1.14774,-8.03230,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653345,3053,-1.14774,-8.03230,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653362,3070,-1.14774,-8.01176,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653378,3086,-1.14774,-7.95013,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653395,3103,-1.14774,-7.88850,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653412,3120,-1.16625,-7.76524,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653428,3136,-1.16625,-7.64198,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653445,3153,-1.18476,-7.49818,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653462,3170,-1.18476,-7.27221,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653478,3186,-1.16625,-7.00515,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653495,3203,-1.12923,-6.73809,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653512,3220,-1.09220,-6.49158,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653528,3236,-1.07369,-6.18343,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653545,3253,-1.05518,-5.85474,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653562,3270,-0.99964,-5.38226,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653578,3286,-0.94411,-5.05357,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653595,3303,-0.83304,-4.68380,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653612,3320,-0.75899,-4.41674,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653628,3336,-0.68494,-4.17022,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653645,3353,-0.57387,-3.80045,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653662,3370,-0.48131,-3.49230,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653679,3387,-0.40726,-3.20470,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653695,3403,-0.33321,-2.95819,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653712,3420,-0.22214,-2.67059,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653728,3436,-0.14810,-2.48570,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653745,3453,-0.05554,-2.21864,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653762,3470,0.01851,-2.01321,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653779,3487,0.07405,-1.80778,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653795,3503,0.11107,-1.62289,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653812,3520,0.12958,-1.56127,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653829,3537,0.12958,-1.47909,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653845,3553,0.12958,-1.43801,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653862,3570,0.11107,-1.39692,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653878,3586,0.11107,-1.31475,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653895,3603,0.12958,-1.19149,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653912,3620,0.14810,-1.10932,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653929,3637,0.14810,-1.02715,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653945,3653,0.14810,-0.96552,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653962,3670,0.12958,-0.94498,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653979,3687,0.12958,-0.90389,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,653995,3703,0.12958,-0.86280,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,654012,3720,0.12958,-0.84226,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,654029,3737,0.14810,-0.82172,0,0,0
7,6,78,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,654045,3753,0.14810,-0.80118,0,0,0
