task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,0,1321809,667,-0.25917,0.18489,-0.18030,0.26238,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,0,1321826,684,-0.24065,0.14380,-0.17696,0.21744,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,0,1321843,701,-0.20363,0.12326,-0.14919,0.18547,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1321859,717,-0.16661,0.08217,-0.12846,0.13420,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1321876,734,-0.12958,0.06163,-0.10069,0.10223,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1321893,751,-0.11107,0.06163,-0.08329,0.09590,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1321909,767,-0.09256,0.06163,-0.06590,0.08957,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1321926,784,-0.07405,0.06163,-0.04850,0.08324,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1321943,801,-0.03702,0.04109,-0.02074,0.05127,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1321959,817,-0.01851,0.04109,-0.00334,0.04494,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1321976,834,-0.01851,0.04109,-0.00334,0.04494,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1321993,851,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322009,867,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322026,884,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322043,901,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322059,917,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322076,934,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322093,951,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322110,968,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322126,984,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322143,1001,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322159,1017,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322176,1034,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,1,1322193,1051,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322210,1068,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322226,1084,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322243,1101,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322260,1118,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322276,1134,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322293,1151,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322310,1168,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322326,1184,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322343,1201,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322360,1218,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322376,1234,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322393,1251,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322410,1268,0.00000,0.02054,0.00703,0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322426,1284,0.00000,-0.02054,-0.00703,-0.01930,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322443,1301,-0.01851,-0.04109,-0.03145,-0.03228,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322460,1318,-0.01851,-0.06163,-0.03847,-0.05158,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322476,1334,-0.01851,-0.06163,-0.03847,-0.05158,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322493,1351,-0.01851,-0.04109,-0.03145,-0.03228,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322510,1368,-0.05554,-0.02054,-0.05921,-0.00031,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322527,1385,-0.14810,0.06163,-0.11809,0.10856,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322543,1401,-0.27768,0.16434,-0.20472,0.24940,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322560,1418,-0.48131,0.28760,-0.35392,0.43487,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322577,1435,-0.72196,0.45195,-0.52385,0.67162,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322593,1451,-1.05518,0.59575,-0.78779,0.92071,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322610,1468,-1.31435,0.71900,-0.98917,1.12518,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322627,1485,-1.68458,0.86280,-1.28789,1.38693,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322643,1501,-1.94375,0.94498,-1.50333,1.55279,1
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322660,1518,-2.22143,1.00661,-1.74318,1.70567,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322677,1535,-2.62869,1.08878,-2.09778,1.92218,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322694,1552,-2.92488,1.19149,-2.34097,2.12000,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322710,1568,-3.31363,1.35584,-2.65007,2.40740,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322727,1585,-3.57280,1.45855,-2.85848,2.59256,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322743,1601,-3.83196,1.56127,-3.06688,2.77772,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322760,1618,-4.07262,1.66398,-3.25790,2.95655,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322777,1635,-4.38732,1.82832,-3.49741,3.21861,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322793,1651,-4.72054,2.05430,-3.73324,3.54493,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322810,1668,-4.96119,2.21864,-3.90317,3.78167,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322827,1685,-5.18333,2.36244,-4.06274,3.99277,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322843,1701,-5.40548,2.44461,-4.24338,4.14597,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322860,1718,-5.68315,2.48570,-4.49026,4.27955,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322877,1735,-5.86827,2.50624,-4.65719,4.36216,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322893,1751,-6.05339,2.56787,-4.81007,4.48339,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322910,1768,-6.29405,2.67059,-5.00108,4.66222,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322927,1785,-6.44214,2.75276,-5.11214,4.79009,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322943,1801,-6.55321,2.81439,-5.19543,4.88599,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322960,1818,-6.64577,2.87601,-5.26133,4.97556,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322977,1835,-6.73833,2.89656,-5.34128,5.02652,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1322994,1852,-6.81238,2.89656,-5.41086,5.05185,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323010,1868,-6.88643,2.89656,-5.48045,5.07717,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323027,1885,-6.97899,2.87601,-5.57445,5.08952,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323043,1901,-7.03452,2.87601,-5.62663,5.10852,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323060,1918,-7.07155,2.85547,-5.66845,5.10188,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323077,1935,-7.09006,2.85547,-5.68585,5.10821,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323094,1952,-7.10857,2.83493,-5.71027,5.09524,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323111,1969,-7.10857,2.83493,-5.71027,5.09524,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323127,1985,-7.10857,2.85547,-5.70324,5.11454,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323144,2002,-7.12708,2.89656,-5.70659,5.15948,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323160,2018,-7.14559,2.91710,-5.71696,5.18512,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323177,2035,-7.16411,2.91710,-5.73435,5.19145,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323194,2052,-7.21964,2.91710,-5.78654,5.21044,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323210,2068,-7.23815,2.89656,-5.81096,5.19747,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323227,2085,-7.27518,2.87601,-5.85278,5.19083,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323244,2102,-7.29369,2.85547,-5.87720,5.17785,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323261,2119,-7.29369,2.85547,-5.87720,5.17785,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323277,2135,-7.29369,2.85547,-5.87720,5.17785,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323294,2152,-7.29369,2.85547,-5.87720,5.17785,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323310,2168,-7.29369,2.85547,-5.87720,5.17785,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323327,2185,-7.29369,2.85547,-5.87720,5.17785,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323344,2202,-7.29369,2.85547,-5.87720,5.17785,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323360,2218,-7.29369,2.85547,-5.87720,5.17785,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323377,2235,-7.29369,2.85547,-5.87720,5.17785,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323394,2252,-7.29369,2.85547,-5.87720,5.17785,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323411,2269,-7.29369,2.85547,-5.87720,5.17785,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,2,1323427,2285,-7.31220,2.83493,-5.90162,5.16488,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323444,2302,-7.33071,2.77330,-5.94009,5.11330,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323460,2318,-7.34923,2.75276,-5.96452,5.10033,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323477,2335,-7.38625,2.71167,-6.01336,5.07438,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323494,2352,-7.42327,2.67059,-6.06220,5.04844,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323511,2369,-7.44179,2.65004,-6.08662,5.03547,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323528,2386,-7.46030,2.65004,-6.10402,5.04180,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323544,2402,-7.46030,2.62950,-6.11105,5.02249,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323561,2419,-7.47881,2.62950,-6.12844,5.02882,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323577,2435,-7.47881,2.62950,-6.12844,5.02882,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323594,2452,-7.47881,2.62950,-6.12844,5.02882,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323610,2468,-7.47881,2.62950,-6.12844,5.02882,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323627,2485,-7.47881,2.62950,-6.12844,5.02882,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323644,2502,-7.47881,2.62950,-6.12844,5.02882,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323661,2519,-7.49732,2.62950,-6.14584,5.03516,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323677,2535,-7.51583,2.65004,-6.15620,5.06079,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323694,2552,-7.51583,2.65004,-6.15620,5.06079,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323711,2569,-7.51583,2.65004,-6.15620,5.06079,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323727,2585,-7.51583,2.65004,-6.15620,5.06079,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323744,2602,-7.51583,2.65004,-6.15620,5.06079,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323761,2619,-7.47881,2.65004,-6.12141,5.04813,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323777,2635,-7.40476,2.62950,-6.05886,5.00350,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323794,2652,-7.20113,2.62950,-5.86751,4.93385,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323811,2669,-6.79387,2.58841,-5.49886,4.75595,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323828,2686,-6.49768,2.54733,-5.23458,4.61604,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323844,2702,-6.16446,2.54733,-4.92146,4.50208,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323861,2719,-5.81274,2.54733,-4.59095,4.38178,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323877,2735,-5.36845,2.56787,-4.16643,4.24913,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323894,2752,-5.09077,2.56787,-3.90550,4.15416,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323911,2769,-4.75756,2.58841,-3.58535,4.05949,0
12,87,199,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.00000,-1.00000,1591,3,1323928,2786,-4.51690,2.58841,-3.35921,3.97719,0
