task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375234,1184,1.62905,-0.55466,1.34110,-1.07838,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375250,1200,1.46244,-0.28760,1.27588,-0.77044,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375267,1217,1.35137,-0.10271,1.23474,-0.55872,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375284,1234,1.22179,0.10271,1.18323,-0.32135,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375300,1250,1.11071,0.28760,1.14210,-0.10963,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375317,1267,1.01815,0.47249,1.11835,0.09576,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375334,1284,0.92560,0.63683,1.08758,0.28185,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375350,1300,0.85155,0.76009,1.06016,0.42300,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375367,1317,0.77750,0.90389,1.03976,0.58346,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375384,1334,0.68494,1.02715,0.99494,0.73094,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375400,1350,0.59238,1.19149,0.96417,0.91703,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375417,1367,0.53685,1.29421,0.94711,1.03254,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375434,1384,0.46280,1.39692,0.91266,1.15439,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375451,1401,0.42577,1.45855,0.89895,1.22497,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375467,1417,0.38875,1.47909,0.87119,1.25693,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375484,1434,0.35173,1.54072,0.85747,1.32751,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375500,1450,0.31470,1.58181,0.83673,1.37878,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375517,1467,0.25917,1.66398,0.81265,1.47499,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375534,1484,0.24065,1.70507,0.80931,1.51993,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375551,1501,0.22214,1.72561,0.79894,1.54556,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375567,1517,0.22214,1.72561,0.79894,1.54556,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375584,1534,0.22214,1.72561,0.79894,1.54556,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375601,1551,0.22214,1.72561,0.79894,1.54556,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375617,1567,0.22214,1.72561,0.79894,1.54556,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375634,1584,0.22214,1.72561,0.79894,1.54556,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375651,1601,0.22214,1.70507,0.79191,1.52626,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375667,1617,0.22214,1.62289,0.76381,1.44904,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375684,1634,0.22214,1.52018,0.72868,1.35252,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375701,1651,0.22214,1.43801,0.70057,1.27531,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375717,1667,0.20363,1.35584,0.65507,1.20442,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375734,1684,0.18512,1.29421,0.61660,1.15284,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375751,1701,0.16661,1.19149,0.56407,1.06265,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375767,1717,0.12958,1.10932,0.50118,0.99810,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375784,1734,0.09256,1.00661,0.43126,0.91424,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375801,1751,0.05554,0.90389,0.36134,0.83038,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375817,1767,0.01851,0.82172,0.29844,0.76583,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375834,1784,-0.03702,0.69846,0.20410,0.66900,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375851,1801,-0.07405,0.63683,0.14823,0.62375,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375867,1817,-0.11107,0.55466,0.08533,0.55920,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375884,1834,-0.14810,0.49303,0.02946,0.51395,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375901,1851,-0.16661,0.43140,-0.00901,0.46237,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375918,1868,-0.20363,0.32869,-0.07893,0.37851,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375934,1884,-0.22214,0.28760,-0.11038,0.34623,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375951,1901,-0.24065,0.22597,-0.14885,0.29465,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375968,1918,-0.25917,0.20543,-0.17328,0.28168,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1375984,1934,-0.25917,0.18489,-0.18030,0.26238,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1376001,1951,-0.25917,0.16434,-0.18733,0.24307,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1376018,1968,-0.25917,0.12326,-0.20138,0.20446,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1376034,1984,-0.25917,0.10271,-0.20841,0.18516,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1376051,2001,-0.24065,0.08217,-0.19804,0.15953,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,0,1376068,2018,-0.24065,0.06163,-0.20506,0.14022,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376084,2034,-0.22214,0.04109,-0.19469,0.11459,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376101,2051,-0.22214,0.00000,-0.20875,0.07598,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376118,2068,-0.20363,-0.02054,-0.19838,0.05034,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376134,2084,-0.20363,-0.02054,-0.19838,0.05034,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376151,2101,-0.20363,-0.02054,-0.19838,0.05034,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376168,2118,-0.18512,-0.02054,-0.18098,0.04401,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376184,2134,-0.16661,-0.04109,-0.17061,0.01837,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376201,2151,-0.16661,-0.04109,-0.17061,0.01837,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376218,2168,-0.16661,-0.04109,-0.17061,0.01837,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376234,2184,-0.14810,-0.04109,-0.15322,0.01204,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376251,2201,-0.14810,-0.04109,-0.15322,0.01204,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376268,2218,-0.12958,-0.04109,-0.13582,0.00571,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376284,2234,-0.11107,-0.04109,-0.11843,-0.00062,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376301,2251,-0.09256,-0.04109,-0.10103,-0.00695,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376318,2268,-0.07405,-0.04109,-0.08363,-0.01328,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376335,2285,-0.03702,-0.02054,-0.04182,-0.00664,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376351,2301,-0.01851,-0.02054,-0.02442,-0.01297,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376368,2318,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376384,2334,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376401,2351,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,1,1376418,2368,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376435,2385,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376451,2401,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376468,2418,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376485,2435,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376501,2451,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376518,2468,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376535,2485,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376551,2501,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376568,2518,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376585,2535,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376601,2551,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376618,2568,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376635,2585,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376651,2601,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376668,2618,0.00000,-0.02054,-0.00703,-0.01930,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376685,2635,0.00000,-0.04109,-0.01405,-0.03861,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376701,2651,0.00000,-0.04109,-0.01405,-0.03861,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376718,2668,0.00000,-0.04109,-0.01405,-0.03861,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376735,2685,0.00000,-0.04109,-0.01405,-0.03861,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376751,2701,0.00000,-0.04109,-0.01405,-0.03861,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376768,2718,0.00000,-0.04109,-0.01405,-0.03861,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376785,2735,0.00000,-0.04109,-0.01405,-0.03861,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376802,2752,0.00000,-0.04109,-0.01405,-0.03861,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376818,2768,0.00000,-0.04109,-0.01405,-0.03861,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376835,2785,0.01851,-0.04109,0.00334,-0.04494,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376851,2801,0.01851,-0.02054,0.01037,-0.02564,0
12,97,209,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.25000,-0.75000,1861,2,1376868,2818,0.01851,-0.02054,0.01037,-0.02564,0
