task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,626891,383,-1.98077,0.10271,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,626908,400,-2.03631,0.10271,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,626924,416,-2.07333,0.10271,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,626941,433,-2.11036,0.10271,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,626958,450,-2.11036,0.10271,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,626974,466,-2.12887,0.10271,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,626991,483,-2.12887,0.10271,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627008,500,-2.14738,0.10271,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627024,516,-2.14738,0.12326,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627041,533,-2.14738,0.12326,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627058,550,-2.14738,0.12326,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627074,566,-2.14738,0.12326,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627091,583,-2.14738,0.12326,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627108,600,-2.14738,0.12326,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627124,616,-2.12887,0.14380,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627141,633,-2.09185,0.16434,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627157,649,-2.07333,0.20543,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627174,666,-2.01780,0.28760,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627191,683,-1.96226,0.36977,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627208,700,-1.88821,0.45195,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627225,717,-1.83268,0.53412,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627241,733,-1.75863,0.59575,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627258,750,-1.70310,0.63683,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627275,767,-1.64756,0.67792,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627292,784,-1.59202,0.71900,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627308,800,-1.51798,0.78063,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627325,817,-1.46244,0.82172,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627341,833,-1.38839,0.88335,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627358,850,-1.35137,0.90389,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627375,867,-1.29583,0.94498,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627392,884,-1.22179,0.98606,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627408,900,-1.16625,1.02715,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627425,917,-1.11071,1.06823,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627442,934,-1.05518,1.10932,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627458,950,-0.98113,1.19149,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627475,967,-0.92560,1.25312,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627492,984,-0.85155,1.33529,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627508,1000,-0.77750,1.43801,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627525,1017,-0.70345,1.52018,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627542,1034,-0.61089,1.64344,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627558,1050,-0.55536,1.72561,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627575,1067,-0.48131,1.82832,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627592,1084,-0.44429,1.88995,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627608,1100,-0.42577,1.95158,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627625,1117,-0.38875,2.01321,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627641,1133,-0.37024,2.07484,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627658,1150,-0.35173,2.15701,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627675,1167,-0.35173,2.25973,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627692,1184,-0.33321,2.38298,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627708,1200,-0.35173,2.50624,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627725,1217,-0.37024,2.62950,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627742,1234,-0.38875,2.71167,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627758,1250,-0.40726,2.77330,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627775,1267,-0.44429,2.81439,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627792,1284,-0.49982,2.83493,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627808,1300,-0.51833,2.83493,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627825,1317,-0.57387,2.85547,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627842,1334,-0.59238,2.85547,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627858,1350,-0.64792,2.85547,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627875,1367,-0.75899,2.81439,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627892,1384,-0.85155,2.77330,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627909,1401,-0.96262,2.67059,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627925,1417,-1.03667,2.56787,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627942,1434,-1.11071,2.44461,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627959,1451,-1.20327,2.23918,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627975,1467,-1.29583,2.03375,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,627992,1484,-1.35137,1.86941,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628008,1500,-1.40690,1.70507,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628025,1517,-1.48095,1.49964,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628042,1534,-1.51798,1.37638,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628059,1551,-1.55500,1.23258,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628076,1568,-1.57351,1.10932,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628092,1584,-1.57351,1.00661,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628109,1601,-1.57351,0.88335,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628125,1617,-1.59202,0.78063,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628142,1634,-1.59202,0.65737,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628159,1651,-1.61054,0.55466,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628176,1668,-1.61054,0.45195,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628192,1684,-1.61054,0.34923,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628209,1701,-1.61054,0.22597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628225,1717,-1.61054,0.14380,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628242,1734,-1.61054,0.00000,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628259,1751,-1.61054,-0.12326,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628276,1768,-1.61054,-0.22597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628292,1784,-1.61054,-0.39032,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628309,1801,-1.61054,-0.51357,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628325,1817,-1.61054,-0.63683,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628342,1834,-1.61054,-0.78063,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628359,1851,-1.61054,-0.92443,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628376,1868,-1.61054,-1.04769,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628392,1884,-1.61054,-1.19149,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628409,1901,-1.59202,-1.31475,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628426,1918,-1.59202,-1.41746,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628442,1934,-1.59202,-1.56127,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628459,1951,-1.59202,-1.64344,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628476,1968,-1.59202,-1.72561,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628492,1984,-1.57351,-1.78724,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628509,2001,-1.57351,-1.84887,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628526,2018,-1.55500,-1.91050,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628542,2034,-1.55500,-1.93104,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628559,2051,-1.55500,-1.95158,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628576,2068,-1.55500,-1.97212,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628592,2084,-1.55500,-1.99267,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628609,2101,-1.55500,-2.01321,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628626,2118,-1.55500,-2.05430,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628642,2134,-1.55500,-2.07484,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628659,2151,-1.55500,-2.11593,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628676,2168,-1.55500,-2.17755,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628692,2184,-1.57351,-2.21864,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628709,2201,-1.57351,-2.28027,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628726,2218,-1.59202,-2.36244,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628743,2235,-1.59202,-2.42407,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628759,2251,-1.61054,-2.50624,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628776,2268,-1.64756,-2.62950,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628792,2284,-1.66607,-2.71167,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628809,2301,-1.70310,-2.81439,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628826,2318,-1.74012,-2.89656,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628843,2335,-1.75863,-2.97873,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628859,2351,-1.79565,-3.06090,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628876,2368,-1.81417,-3.12253,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628892,2384,-1.83268,-3.16362,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628909,2401,-1.85119,-3.22525,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628926,2418,-1.86970,-3.30742,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628943,2435,-1.90673,-3.38959,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628959,2451,-1.92524,-3.45122,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628976,2468,-1.96226,-3.53339,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,628993,2485,-1.99929,-3.63610,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629009,2501,-2.03631,-3.73882,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629026,2518,-2.05482,-3.82099,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629043,2535,-2.09185,-3.92371,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629060,2552,-2.12887,-4.02642,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629076,2568,-2.14738,-4.10859,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629093,2585,-2.20292,-4.21131,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629109,2601,-2.22143,-4.29348,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629126,2618,-2.25845,-4.41674,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629143,2635,-2.27696,-4.49891,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629160,2652,-2.29548,-4.58108,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629176,2668,-2.33250,-4.66325,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629193,2685,-2.35101,-4.78651,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629209,2701,-2.38804,-4.86868,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629226,2718,-2.40655,-4.95085,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629243,2735,-2.44357,-5.05357,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629260,2752,-2.48060,-5.13574,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629276,2768,-2.51762,-5.23846,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629293,2785,-2.55464,-5.32063,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629310,2802,-2.57315,-5.42334,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629326,2818,-2.61018,-5.52606,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629343,2835,-2.64720,-5.64931,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629360,2852,-2.66571,-5.75203,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629376,2868,-2.70274,-5.83420,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629393,2885,-2.72125,-5.91637,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629410,2902,-2.75827,-6.01909,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629426,2918,-2.79530,-6.12180,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629443,2935,-2.81381,-6.20397,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629460,2952,-2.83232,-6.28615,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629476,2968,-2.85083,-6.38886,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629493,2985,-2.88786,-6.49158,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629509,3001,-2.92488,-6.61483,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629526,3018,-2.94339,-6.71755,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629543,3035,-2.98042,-6.79972,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629560,3052,-2.99893,-6.90244,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629576,3068,-3.01744,-7.02569,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629593,3085,-3.05446,-7.12841,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629610,3102,-3.07298,-7.25167,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629627,3119,-3.09149,-7.35438,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629643,3135,-3.11000,-7.43655,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629660,3152,-3.11000,-7.51872,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629676,3168,-3.12851,-7.58035,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629693,3185,-3.14702,-7.64198,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629710,3202,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629727,3219,-3.14702,-7.72415,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629743,3235,-3.14702,-7.72415,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629760,3252,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629777,3269,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629793,3285,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629810,3302,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629827,3319,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629843,3335,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629860,3352,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629877,3369,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629893,3385,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629910,3402,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629927,3419,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629944,3436,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629960,3452,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629977,3469,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,629994,3486,-3.14702,-7.70361,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630010,3502,-3.11000,-7.68307,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630027,3519,-3.07298,-7.64198,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630044,3536,-3.05446,-7.58035,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630060,3552,-3.01744,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630077,3569,-2.98042,-7.35438,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630093,3585,-2.92488,-7.23112,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630110,3602,-2.88786,-7.12841,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630127,3619,-2.83232,-7.02569,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630144,3636,-2.75827,-6.88189,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630160,3652,-2.70274,-6.77918,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630177,3669,-2.64720,-6.65592,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630193,3685,-2.59167,-6.55321,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630210,3702,-2.55464,-6.42995,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630227,3719,-2.48060,-6.28615,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630244,3736,-2.44357,-6.16289,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630260,3752,-2.36952,-6.01909,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,630277,3769,-2.31399,-5.91637,0,0,0
