task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639718,866,-0.49982,-0.30814,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639734,882,-0.55536,-0.36977,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639751,899,-0.66643,-0.49303,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639768,916,-0.74048,-0.59575,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639784,932,-0.83304,-0.71900,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639801,949,-0.92560,-0.82172,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639818,966,-1.01815,-0.96552,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639834,982,-1.12923,-1.15041,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639851,999,-1.27732,-1.37638,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639868,1016,-1.38839,-1.54072,0,0,1
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639884,1032,-1.53649,-1.76669,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639901,1049,-1.64756,-1.95158,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639918,1066,-1.75863,-2.13647,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639934,1082,-1.90673,-2.42407,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639951,1099,-2.01780,-2.62950,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639968,1116,-2.12887,-2.83493,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,639984,1132,-2.22143,-3.06090,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640001,1149,-2.35101,-3.36905,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640018,1166,-2.42506,-3.61556,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640034,1182,-2.53613,-3.90316,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640051,1199,-2.61018,-4.10859,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640068,1216,-2.66571,-4.29348,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640085,1233,-2.73976,-4.53999,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640101,1249,-2.77679,-4.72488,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640118,1266,-2.83232,-4.95085,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640135,1283,-2.86935,-5.11520,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640151,1299,-2.88786,-5.23846,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640168,1316,-2.90637,-5.38226,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640185,1333,-2.92488,-5.52606,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640201,1349,-2.94339,-5.79312,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640218,1366,-2.94339,-5.93692,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640235,1383,-2.94339,-6.01909,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640252,1400,-2.94339,-6.12180,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640268,1416,-2.94339,-6.24506,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640285,1433,-2.94339,-6.34778,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640301,1449,-2.92488,-6.42995,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640318,1466,-2.92488,-6.51212,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640335,1483,-2.92488,-6.63538,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640352,1500,-2.90637,-6.73809,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640368,1516,-2.88786,-6.82026,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640385,1533,-2.86935,-6.92298,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640401,1549,-2.86935,-7.00515,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640418,1566,-2.85083,-7.12841,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640435,1583,-2.83232,-7.21058,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640452,1600,-2.81381,-7.31329,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640468,1616,-2.81381,-7.37492,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640485,1633,-2.79530,-7.43655,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640501,1649,-2.77679,-7.51872,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640518,1666,-2.75827,-7.64198,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640535,1683,-2.73976,-7.72415,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640552,1700,-2.73976,-7.80633,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640568,1716,-2.70274,-7.86795,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640585,1733,-2.70274,-7.88850,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640602,1750,-2.70274,-7.88850,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640619,1767,-2.70274,-7.88850,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640635,1783,-2.70274,-7.88850,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640652,1800,-2.70274,-7.88850,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640668,1816,-2.68423,-7.88850,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640685,1833,-2.68423,-7.88850,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640702,1850,-2.68423,-7.88850,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640719,1867,-2.68423,-7.86795,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640735,1883,-2.68423,-7.82687,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640752,1900,-2.68423,-7.72415,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640768,1916,-2.70274,-7.66252,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640785,1933,-2.70274,-7.58035,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640802,1950,-2.72125,-7.47764,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640818,1966,-2.73976,-7.21058,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640835,1983,-2.73976,-6.94352,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640852,2000,-2.73976,-6.69701,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640869,2017,-2.70274,-6.38886,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640885,2033,-2.66571,-6.18343,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640902,2050,-2.59167,-5.93692,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640918,2066,-2.53613,-5.75203,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640935,2083,-2.48060,-5.54660,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640952,2100,-2.38804,-5.19737,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640969,2117,-2.33250,-4.90977,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,640985,2133,-2.23994,-4.49891,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641002,2150,-2.16589,-4.21131,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641019,2167,-2.09185,-3.96479,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641035,2183,-2.01780,-3.73882,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641052,2200,-1.90673,-3.45122,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641069,2217,-1.83268,-3.24579,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641085,2233,-1.74012,-2.93764,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641102,2250,-1.66607,-2.71167,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641119,2267,-1.59202,-2.50624,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641136,2284,-1.51798,-2.28027,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641152,2300,-1.49946,-2.17755,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641169,2317,-1.46244,-2.07484,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641185,2333,-1.42542,-1.97212,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641202,2350,-1.38839,-1.84887,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641219,2367,-1.33286,-1.72561,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641236,2384,-1.27732,-1.56127,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641252,2400,-1.24030,-1.43801,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641269,2417,-1.20327,-1.31475,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641285,2433,-1.16625,-1.19149,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641302,2450,-1.12923,-1.10932,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641319,2467,-1.11071,-1.02715,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641336,2484,-1.09220,-0.96552,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641352,2500,-1.07369,-0.90389,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641369,2517,-1.05518,-0.84226,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641386,2534,-1.03667,-0.82172,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641402,2550,-1.03667,-0.80118,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641419,2567,-1.03667,-0.80118,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641436,2584,-1.03667,-0.78063,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641452,2600,-1.03667,-0.78063,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641469,2617,-1.03667,-0.73955,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641486,2634,-1.01815,-0.67792,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641502,2650,-1.01815,-0.61629,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641519,2667,-0.99964,-0.55466,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641536,2684,-0.96262,-0.43140,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641552,2700,-0.94411,-0.36977,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641569,2717,-0.90708,-0.24652,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641586,2734,-0.88857,-0.18489,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641602,2750,-0.87006,-0.12326,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641619,2767,-0.87006,-0.08217,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641636,2784,-0.87006,-0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641652,2800,-0.87006,0.00000,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641669,2817,-0.88857,0.02054,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641686,2834,-0.88857,0.04109,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641703,2851,-0.88857,0.06163,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641719,2867,-0.88857,0.10271,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641736,2884,-0.88857,0.12326,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641752,2900,-0.88857,0.16434,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641769,2917,-0.88857,0.20543,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641786,2934,-0.87006,0.26706,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641802,2950,-0.85155,0.30814,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641819,2967,-0.83304,0.36977,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641836,2984,-0.81452,0.39032,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641853,3001,-0.81452,0.39032,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641869,3017,-0.81452,0.39032,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641886,3034,-0.81452,0.39032,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641903,3051,-0.81452,0.39032,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641919,3067,-0.81452,0.39032,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641936,3084,-0.81452,0.39032,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641953,3101,-0.81452,0.39032,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641969,3117,-0.79601,0.39032,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641986,3134,-0.75899,0.36977,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642003,3151,-0.72196,0.34923,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642019,3167,-0.68494,0.32869,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642036,3184,-0.62940,0.30814,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642053,3201,-0.55536,0.26706,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642069,3217,-0.51833,0.24652,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642086,3234,-0.48131,0.24652,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642103,3251,-0.42577,0.22597,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642120,3268,-0.37024,0.20543,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642136,3284,-0.31470,0.16434,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642153,3301,-0.27768,0.14380,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642169,3317,-0.25917,0.12326,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642186,3334,-0.24065,0.12326,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642203,3351,-0.22214,0.12326,0,0,0
7,3,75,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642220,3368,-0.22214,0.10271,0,0,0
