task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,1,1473543,334,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,1,1473559,350,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473576,367,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473593,384,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473609,400,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473626,417,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473643,434,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473659,450,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473676,467,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473693,484,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473709,500,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473726,517,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473743,534,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473759,550,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473776,567,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473793,584,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473809,600,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473826,617,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473843,634,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473860,651,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473876,667,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473893,684,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473909,700,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473926,717,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473943,734,-0.05554,0.00000,-0.05219,0.01899,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473960,751,-0.03702,0.00000,-0.03479,0.01266,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473976,767,0.00000,0.04109,0.01405,0.03861,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1473993,784,0.07405,0.12326,0.11174,0.09050,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474010,801,0.22214,0.32869,0.32116,0.23289,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474026,817,0.48131,0.69846,0.69117,0.49172,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474043,834,0.68494,0.92443,0.95981,0.63442,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474060,851,0.99964,1.25312,1.36795,0.83565,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474076,867,1.24030,1.47909,1.67138,0.96569,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474093,884,1.49946,1.72561,1.99923,1.10869,1
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474110,901,1.88821,2.05430,2.47695,1.28460,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474127,918,2.20292,2.32135,2.86401,1.42792,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474143,934,2.61018,2.62950,3.35211,1.57819,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474160,951,2.92488,2.85547,3.72512,1.68290,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474176,967,3.22107,3.06090,4.07371,1.77464,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474193,984,3.57280,3.30742,4.48853,1.88599,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474210,1001,3.83196,3.49230,4.79531,1.97108,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474226,1017,4.18369,3.73882,5.21013,2.08243,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474243,1034,4.42435,3.92371,5.49951,2.17386,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474260,1051,4.66500,4.06751,5.77484,2.22668,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474277,1068,4.88714,4.21131,6.03276,2.28583,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474293,1084,5.16482,4.37565,6.34991,2.34529,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474310,1101,5.36845,4.49891,6.58341,2.39147,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474326,1117,5.59060,4.62217,6.83432,2.43132,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474343,1134,5.84976,4.76597,7.12703,2.47781,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474360,1151,5.99786,4.84814,7.29430,2.50437,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474377,1168,6.10893,4.88922,7.41273,2.50499,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,2,1474393,1184,6.18298,4.93031,7.49636,2.51827,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474410,1201,6.29405,4.99194,7.62181,2.53820,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474427,1218,6.33107,5.03303,7.67066,2.56414,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474443,1234,6.36810,5.05357,7.71247,2.57078,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474460,1251,6.36810,5.05357,7.71247,2.57078,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474477,1268,6.36810,5.05357,7.71247,2.57078,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474493,1284,6.36810,5.05357,7.71247,2.57078,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474510,1301,6.36810,5.05357,7.71247,2.57078,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474527,1318,6.36810,5.05357,7.71247,2.57078,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474543,1334,6.36810,5.05357,7.71247,2.57078,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474560,1351,6.36810,5.05357,7.71247,2.57078,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474577,1368,6.36810,5.05357,7.71247,2.57078,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474593,1384,6.36810,5.05357,7.71247,2.57078,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474610,1401,6.36810,5.05357,7.71247,2.57078,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474627,1418,6.34958,5.05357,7.69508,2.57712,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474643,1434,6.34958,5.05357,7.69508,2.57712,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474660,1451,6.34958,5.05357,7.69508,2.57712,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474677,1468,6.34958,5.05357,7.69508,2.57712,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474694,1485,6.34958,5.03303,7.68805,2.55781,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474710,1501,6.29405,5.01248,7.62884,2.55750,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474727,1518,6.20149,4.95085,7.52078,2.53125,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474743,1534,6.03488,4.82760,7.32207,2.47241,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474760,1551,5.86827,4.68380,7.11633,2.39426,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474777,1568,5.49804,4.45782,6.69113,2.30854,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474794,1585,5.23887,4.29348,6.39138,2.24275,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474810,1601,4.94268,4.12914,6.05685,2.18962,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474827,1618,4.51690,3.84153,5.55838,2.06499,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474844,1635,4.16518,3.61556,5.15058,1.97294,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474860,1651,3.79494,3.34850,4.71133,1.84862,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474877,1668,3.40619,3.08144,4.25469,1.73062,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474894,1685,2.92488,2.69113,3.66891,1.52846,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474910,1701,2.55464,2.40353,3.22263,1.38484,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474927,1718,2.11036,2.01321,2.67165,1.17001,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474944,1735,1.79565,1.74615,2.28458,1.02670,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474960,1751,1.53649,1.47909,1.94971,0.86438,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474977,1768,1.18476,1.12986,1.49975,0.65651,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1474994,1785,0.96262,0.92443,1.22074,0.53945,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1475011,1802,0.72196,0.67792,0.91029,0.39011,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1475027,1818,0.61089,0.57520,0.77078,0.33158,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1475044,1835,0.51833,0.47249,0.64867,0.26671,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1475060,1851,0.40726,0.34923,0.50214,0.18888,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1475077,1868,0.31470,0.24652,0.38004,0.12401,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1475094,1885,0.24065,0.16434,0.28235,0.07212,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.25000,-1.75000,1478,3,1475111,1902,0.18512,0.10271,0.20909,0.03321,0
