task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973258,184,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973275,201,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973291,217,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973308,234,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973325,251,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973341,267,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973358,284,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973374,300,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973391,317,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973408,334,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973425,351,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973441,367,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973458,384,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973475,401,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973491,417,0.49982,-0.80118,0.19566,-0.92381,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973508,434,0.48131,-0.80118,0.17826,-0.91748,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973525,451,0.48131,-0.80118,0.17826,-0.91748,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973541,467,0.48131,-0.80118,0.17826,-0.91748,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973558,484,0.44429,-0.78063,0.15050,-0.88551,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973575,501,0.38875,-0.73955,0.11237,-0.82791,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973591,517,0.31470,-0.69846,0.05684,-0.76397,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973608,534,0.27768,-0.67792,0.02907,-0.73201,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973625,551,0.22214,-0.65737,-0.01609,-0.69371,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973641,567,0.18512,-0.63683,-0.04385,-0.66174,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973658,584,0.14810,-0.59575,-0.06459,-0.61047,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973675,601,0.09256,-0.55466,-0.10273,-0.55287,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973691,617,0.03702,-0.51357,-0.14086,-0.49526,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973708,634,-0.03702,-0.45195,-0.18937,-0.41203,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973725,651,-0.07405,-0.41086,-0.21010,-0.36076,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973741,667,-0.12958,-0.36977,-0.24824,-0.30315,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973758,684,-0.20363,-0.32869,-0.30377,-0.23922,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973775,701,-0.27768,-0.26706,-0.35227,-0.15598,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973791,717,-0.37024,-0.20543,-0.41817,-0.06641,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973808,734,-0.42577,-0.14380,-0.44928,0.01049,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973825,751,-0.49982,-0.08217,-0.49778,0.09373,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973842,768,-0.49982,-0.06163,-0.49076,0.11304,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973858,784,-0.49982,-0.06163,-0.49076,0.11304,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973875,801,-0.49982,-0.06163,-0.49076,0.11304,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973891,817,-0.49982,-0.06163,-0.49076,0.11304,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973908,834,-0.49982,-0.06163,-0.49076,0.11304,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973925,851,-0.49982,-0.06163,-0.49076,0.11304,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973941,867,-0.49982,-0.06163,-0.49076,0.11304,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973958,884,-0.46280,-0.06163,-0.45597,0.10037,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973975,901,-0.42577,-0.06163,-0.42117,0.08771,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,973992,918,-0.40726,-0.06163,-0.40378,0.08138,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,974009,935,-0.35173,-0.06163,-0.35159,0.06239,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,974025,951,-0.31470,-0.08217,-0.32383,0.03042,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,974042,968,-0.27768,-0.08217,-0.28904,0.01776,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,0,974058,984,-0.22214,-0.10271,-0.24388,-0.02054,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974075,1001,-0.18512,-0.10271,-0.20909,-0.03321,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974092,1018,-0.14810,-0.10271,-0.17429,-0.04587,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974108,1034,-0.11107,-0.12326,-0.14653,-0.07784,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974125,1051,-0.09256,-0.12326,-0.12913,-0.08417,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974142,1068,-0.07405,-0.12326,-0.11174,-0.09050,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974159,1085,-0.03702,-0.14380,-0.08397,-0.12247,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974175,1101,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974192,1118,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974208,1134,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974225,1151,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974242,1168,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974259,1185,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974275,1201,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974292,1218,-0.01851,-0.12326,-0.05955,-0.10949,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974309,1235,-0.01851,-0.12326,-0.05955,-0.10949,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974325,1251,-0.01851,-0.12326,-0.05955,-0.10949,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974342,1268,-0.01851,-0.12326,-0.05955,-0.10949,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974358,1284,-0.01851,-0.12326,-0.05955,-0.10949,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974375,1301,-0.01851,-0.12326,-0.05955,-0.10949,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974392,1318,-0.01851,-0.12326,-0.05955,-0.10949,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,1,974409,1335,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974425,1351,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974442,1368,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974459,1385,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974475,1401,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974492,1418,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974509,1435,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974525,1451,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974542,1468,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974559,1485,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974575,1501,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974592,1518,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974609,1535,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974625,1551,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974642,1568,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974659,1585,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974676,1602,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974692,1618,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974709,1635,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974726,1652,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974742,1668,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974759,1685,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974776,1702,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974792,1718,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974809,1735,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974826,1752,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974842,1768,-0.01851,-0.14380,-0.06658,-0.12880,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974859,1785,0.00000,-0.12326,-0.04216,-0.11582,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974876,1802,0.01851,-0.06163,-0.00368,-0.06424,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974892,1818,0.12958,0.28760,0.22013,0.22594,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974909,1835,0.24065,0.71900,0.47206,0.59333,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974926,1852,0.37024,1.17095,0.74840,0.97370,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974942,1868,0.49982,1.66398,1.03879,1.39268,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974959,1885,0.66643,2.36244,1.43424,1.99204,1
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974976,1902,0.81452,2.87601,1.74906,2.42399,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,974993,1919,1.01815,3.57448,2.17930,3.01068,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975009,1935,1.18476,4.08805,2.51151,3.43630,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975026,1952,1.36988,4.56054,2.84706,3.81698,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975043,1969,1.59202,5.07411,3.23146,4.22360,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975059,1985,1.74012,5.38226,3.47602,4.46251,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975076,2002,1.90673,5.77257,3.76607,4.77230,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975093,2019,1.98077,6.03963,3.92699,4.99793,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975109,2035,2.05482,6.32723,4.09494,5.24286,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975126,2052,2.09185,6.53266,4.19999,5.42324,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975143,2069,2.09185,6.63538,4.23512,5.51976,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975159,2085,2.05482,6.67646,4.21439,5.57103,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975176,2102,1.99929,6.69701,4.16922,5.60933,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975193,2119,1.94375,6.69701,4.11704,5.62833,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975209,2135,1.86970,6.69701,4.04746,5.65365,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975226,2152,1.81417,6.71755,4.00230,5.69195,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975243,2169,1.75863,6.73809,3.95714,5.73025,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975259,2185,1.72161,6.75864,3.92937,5.76222,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975276,2202,1.68458,6.75864,3.89458,5.77488,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975293,2219,1.64756,6.77918,3.86681,5.80684,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975309,2235,1.59202,6.79972,3.82165,5.84514,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975326,2252,1.55500,6.86135,3.80794,5.91572,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975343,2269,1.51798,6.94352,3.80125,6.00560,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975359,2285,1.48095,7.04624,3.80159,6.11478,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975376,2302,1.42542,7.19004,3.79859,6.26890,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975393,2319,1.38839,7.31329,3.80596,6.39739,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975409,2335,1.33286,7.49818,3.81700,6.59012,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975426,2352,1.31435,7.55981,3.82069,6.65436,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975443,2369,1.29583,7.62144,3.82437,6.71861,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,2,975460,2386,1.27732,7.70361,3.83508,6.80216,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975476,2402,1.27732,7.76524,3.85616,6.86007,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975493,2419,1.27732,7.78578,3.86318,6.87937,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975510,2436,1.27732,7.80633,3.87021,6.89868,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975526,2452,1.27732,7.80633,3.87021,6.89868,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975543,2469,1.27732,7.80633,3.87021,6.89868,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975560,2486,1.27732,7.80633,3.87021,6.89868,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975576,2502,1.27732,7.82687,3.87724,6.91798,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975593,2519,1.29583,7.84741,3.90166,6.93095,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975610,2536,1.31435,7.90904,3.94013,6.98253,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975626,2552,1.31435,7.92958,3.94716,7.00184,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975643,2569,1.31435,7.95013,3.95418,7.02114,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975660,2586,1.33286,7.95013,3.97158,7.01481,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975676,2602,1.33286,7.97067,3.97861,7.03412,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975693,2619,1.33286,7.97067,3.97861,7.03412,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975710,2636,1.33286,7.97067,3.97861,7.03412,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975726,2652,1.33286,7.97067,3.97861,7.03412,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975743,2669,1.33286,7.97067,3.97861,7.03412,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975760,2686,1.33286,7.97067,3.97861,7.03412,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975776,2702,1.31435,7.95013,3.95418,7.02114,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975793,2719,1.31435,7.90904,3.94013,6.98253,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975810,2736,1.29583,7.80633,3.88761,6.89235,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975826,2752,1.25881,7.64198,3.79661,6.75058,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975843,2769,1.22179,7.39547,3.67750,6.53159,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975860,2786,1.12923,7.00515,3.45703,6.19647,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975876,2802,1.05518,6.69701,3.28205,5.93223,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975893,2819,0.94411,6.32723,3.05121,5.62275,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975910,2836,0.79601,5.83420,2.74342,5.21010,0
12,13,125,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.00000,-2.00000,2357,3,975926,2852,0.66643,5.42334,2.48113,4.86834,0
