task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,914996,233,0.37024,-0.04109,0.33386,-0.16524,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915013,250,0.37024,-0.04109,0.33386,-0.16524,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915030,267,0.37024,-0.04109,0.33386,-0.16524,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915046,283,0.37024,-0.04109,0.33386,-0.16524,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915063,300,0.37024,-0.04109,0.33386,-0.16524,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915080,317,0.37024,-0.04109,0.33386,-0.16524,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915096,333,0.37024,-0.04109,0.33386,-0.16524,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915113,350,0.37024,-0.04109,0.33386,-0.16524,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915130,367,0.37024,-0.04109,0.33386,-0.16524,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915147,384,0.37024,-0.04109,0.33386,-0.16524,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915163,400,0.35173,-0.04109,0.31646,-0.15891,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915180,417,0.35173,-0.04109,0.31646,-0.15891,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915196,433,0.35173,-0.04109,0.31646,-0.15891,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915213,450,0.35173,-0.04109,0.31646,-0.15891,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915230,467,0.35173,-0.04109,0.31646,-0.15891,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915247,484,0.33321,-0.04109,0.29907,-0.15257,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915263,500,0.33321,-0.04109,0.29907,-0.15257,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915280,517,0.31470,-0.02054,0.28870,-0.12694,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915297,534,0.25917,0.00000,0.24354,-0.08864,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,0,915313,550,0.16661,0.02054,0.16359,-0.03768,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915330,567,0.12958,0.04109,0.13582,-0.00571,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915347,584,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915363,600,0.11107,0.02054,0.11140,-0.01868,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915380,617,0.11107,0.02054,0.11140,-0.01868,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915397,634,0.11107,0.02054,0.11140,-0.01868,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915413,650,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915430,667,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915447,684,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915463,700,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915480,717,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915497,734,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915513,750,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915530,767,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915547,784,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915563,800,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915580,817,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915597,834,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915613,850,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915630,867,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915647,884,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,1,915663,900,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915680,917,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915697,934,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915713,950,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915730,967,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915747,984,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915763,1000,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915780,1017,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915797,1034,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915814,1051,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915831,1068,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915847,1084,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915864,1101,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915880,1117,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915897,1134,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915914,1151,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915930,1167,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915947,1184,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915964,1201,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915980,1217,0.12958,0.02054,0.12879,-0.02502,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,915997,1234,0.14810,0.04109,0.15322,-0.01204,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916014,1251,0.20363,0.06163,0.21243,-0.01173,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916030,1267,0.35173,0.14380,0.37970,0.01483,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916047,1284,0.68494,0.34923,0.76308,0.09391,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916064,1301,0.92560,0.49303,1.03840,0.14673,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916080,1317,1.20327,0.65737,1.35554,0.20619,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916097,1334,1.64756,0.90389,1.85735,0.28588,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916114,1351,1.99929,1.08878,2.25110,0.33932,1
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916130,1367,2.35101,1.27366,2.64485,0.39276,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916147,1384,2.79530,1.45855,3.12557,0.41454,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916164,1401,3.11000,1.58181,3.46345,0.42273,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916180,1417,3.40619,1.68452,3.77691,0.41795,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916197,1434,3.83196,1.82832,4.22619,0.40745,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916214,1451,4.14667,1.93104,4.55705,0.39634,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916231,1468,4.60946,2.09538,5.04814,0.39249,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916247,1484,4.94268,2.21864,5.40342,0.39434,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916264,1501,5.27589,2.34190,5.75869,0.39620,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916281,1518,5.59060,2.46516,6.09657,0.40439,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916297,1534,5.97934,2.65004,6.52511,0.44517,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916314,1551,6.34958,2.83493,6.93626,0.49228,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916331,1568,6.59024,2.97873,7.21158,0.54510,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916347,1584,6.81238,3.12253,7.46951,0.60425,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916364,1601,7.01601,3.22525,7.69599,0.63112,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916381,1618,7.25667,3.36905,7.97132,0.68394,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916398,1635,7.36774,3.45122,8.10380,0.72317,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916414,1651,7.36774,3.47176,8.11082,0.74247,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916431,1668,7.36774,3.47176,8.11082,0.74247,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916447,1684,7.34923,3.47176,8.09343,0.74880,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916464,1701,7.33071,3.51285,8.09008,0.79374,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916481,1718,7.31220,3.57448,8.09376,0.85799,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916497,1734,7.27518,3.63610,8.08005,0.92856,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916514,1751,7.25667,3.69773,8.08374,0.99281,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916531,1768,7.20113,3.82099,8.07371,1.12763,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916548,1785,7.12708,3.96479,8.05331,1.28808,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916564,1801,7.05303,4.08805,8.02588,1.42923,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916581,1818,6.96048,4.21131,7.98106,1.57671,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916598,1835,6.90494,4.31402,7.96400,1.69223,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916614,1851,6.81238,4.45782,7.92621,1.85901,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916631,1868,6.75685,4.53999,7.90213,1.95522,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916647,1884,6.68280,4.66325,7.87470,2.09637,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916664,1901,6.64577,4.72488,7.86099,2.16695,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916681,1918,6.59024,4.76597,7.82285,2.22455,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916698,1935,6.55321,4.82760,7.80914,2.29513,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916714,1951,6.49768,4.86868,7.77101,2.35273,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916731,1968,6.46066,4.90977,7.75027,2.40400,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916748,1985,6.44214,4.95085,7.74693,2.44894,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916764,2001,6.42363,5.01248,7.75061,2.51318,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916781,2018,6.40512,5.05357,7.74727,2.55812,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916798,2035,6.40512,5.09465,7.76132,2.59673,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916815,2052,6.38661,5.11520,7.75095,2.62237,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,2,916831,2068,6.36810,5.13574,7.74058,2.64800,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,916848,2085,6.34958,5.19737,7.74426,2.71224,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,916864,2101,6.31256,5.21791,7.71650,2.74421,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,916881,2118,6.29405,5.23846,7.70613,2.76985,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,916898,2135,6.29405,5.25900,7.71315,2.78915,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,916914,2151,6.29405,5.25900,7.71315,2.78915,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,916931,2168,6.29405,5.25900,7.71315,2.78915,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,916948,2185,6.29405,5.25900,7.71315,2.78915,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,916965,2202,6.27554,5.25900,7.69576,2.79548,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,916981,2218,6.27554,5.25900,7.69576,2.79548,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,916998,2235,6.25702,5.25900,7.67836,2.80181,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917014,2251,6.25702,5.25900,7.67836,2.80181,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917031,2268,6.25702,5.25900,7.67836,2.80181,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917048,2285,6.25702,5.25900,7.67836,2.80181,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917064,2301,6.23851,5.25900,7.66097,2.80815,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917081,2318,6.23851,5.25900,7.66097,2.80815,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917098,2335,6.23851,5.25900,7.66097,2.80815,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917115,2352,6.23851,5.25900,7.66097,2.80815,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917131,2368,6.22000,5.25900,7.64357,2.81448,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917147,2384,6.22000,5.25900,7.64357,2.81448,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917164,2401,6.20149,5.25900,7.62618,2.82081,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917181,2418,6.18298,5.23846,7.60175,2.80784,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917198,2435,6.16446,5.21791,7.57733,2.79486,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917214,2451,6.12744,5.17683,7.52849,2.76892,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917231,2468,6.07190,5.13574,7.46225,2.74930,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917248,2485,6.03488,5.09465,7.41341,2.72336,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917265,2502,5.99786,5.07411,7.37159,2.71672,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917281,2518,5.96083,5.03303,7.32275,2.69077,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917298,2535,5.90530,5.01248,7.26354,2.69046,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917315,2552,5.84976,4.97140,7.19730,2.67085,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917331,2568,5.77571,4.93031,7.11366,2.65757,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917348,2585,5.72018,4.88922,7.04742,2.63795,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917365,2602,5.66464,4.84814,6.98118,2.61834,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917382,2619,5.53506,4.76597,6.83131,2.58544,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917398,2635,5.38696,4.66325,6.65702,2.53957,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917415,2652,5.16482,4.51945,6.39909,2.48042,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917432,2669,4.85012,4.29348,6.02608,2.37571,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917448,2685,4.60946,4.14968,5.75075,2.32289,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917465,2702,4.38732,4.02642,5.49985,2.28305,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917482,2719,4.10964,3.86208,5.18271,2.22358,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917498,2735,3.90601,3.71828,4.94218,2.15810,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917515,2752,3.62833,3.51285,4.61098,2.06003,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917532,2769,3.42470,3.34850,4.36342,1.97525,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917548,2785,3.22107,3.16362,4.10884,1.87116,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917565,2802,2.99893,2.99927,3.84388,1.79270,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917581,2818,2.72125,2.77330,3.50566,1.67533,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917598,2835,2.53613,2.60896,3.27550,1.58421,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917615,2852,2.35101,2.46516,3.05236,1.51239,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917632,2869,2.09185,2.23918,2.73154,1.38869,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917648,2885,1.90673,2.07484,2.50137,1.29757,0
12,1,113,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2026,3,917665,2902,1.70310,1.86941,2.23976,1.17418,0
