task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530403,518,-0.22214,-1.39692,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530420,535,-0.29619,-1.64344,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530436,551,-0.38875,-1.88995,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530453,568,-0.48131,-2.13647,0,0,1
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530470,585,-0.59238,-2.44461,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530487,602,-0.70345,-2.77330,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530503,618,-0.79601,-3.06090,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530520,635,-0.88857,-3.38959,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530536,651,-0.98113,-3.75936,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530553,668,-1.09220,-4.25239,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530570,685,-1.16625,-4.56054,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530587,702,-1.22179,-4.90977,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530603,718,-1.25881,-5.15628,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530620,735,-1.29583,-5.42334,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530636,751,-1.31435,-5.75203,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530653,768,-1.33286,-5.99855,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530670,785,-1.35137,-6.24506,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530686,801,-1.33286,-6.49158,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530703,818,-1.29583,-6.79972,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530720,835,-1.22179,-7.04624,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530737,852,-1.09220,-7.35438,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530753,868,-0.98113,-7.55981,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530770,885,-0.90708,-7.70361,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530787,902,-0.85155,-7.80633,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530803,918,-0.81452,-7.88850,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530820,935,-0.77750,-7.95013,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1530837,952,-0.75899,-8.01176,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1530853,968,-0.74048,-8.05284,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1530870,985,-0.70345,-8.11447,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1530887,1002,-0.68494,-8.15556,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1530903,1018,-0.64792,-8.21718,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1530920,1035,-0.59238,-8.27881,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1530936,1051,-0.57387,-8.31990,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1530953,1068,-0.55536,-8.34044,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1530970,1085,-0.55536,-8.36099,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1530987,1102,-0.53685,-8.38153,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531003,1118,-0.53685,-8.38153,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531020,1135,-0.53685,-8.38153,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531037,1152,-0.53685,-8.38153,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531054,1169,-0.53685,-8.38153,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531070,1185,-0.51833,-8.36099,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531087,1202,-0.51833,-8.34044,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531104,1219,-0.49982,-8.29936,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531120,1235,-0.49982,-8.21718,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531137,1252,-0.49982,-8.09393,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531154,1269,-0.53685,-7.86795,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531170,1285,-0.61089,-7.53927,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531187,1302,-0.66643,-7.08732,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531204,1319,-0.70345,-6.73809,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531220,1335,-0.74048,-6.36832,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531237,1352,-0.79601,-5.83420,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531254,1369,-0.81452,-5.42334,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531271,1386,-0.81452,-4.84814,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531287,1402,-0.79601,-4.41674,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531304,1419,-0.77750,-3.98533,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531320,1435,-0.74048,-3.55393,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531337,1452,-0.68494,-3.04036,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531353,1468,-0.64792,-2.69113,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531371,1486,-0.61089,-2.28027,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531387,1502,-0.59238,-2.01321,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531404,1519,-0.57387,-1.76669,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531420,1535,-0.53685,-1.54072,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531437,1552,-0.51833,-1.41746,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531454,1569,-0.49982,-1.27366,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531471,1586,-0.46280,-1.12986,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531487,1602,-0.42577,-0.98606,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531504,1619,-0.38875,-0.86280,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531520,1635,-0.37024,-0.76009,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531537,1652,-0.33321,-0.63683,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531554,1669,-0.31470,-0.53412,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531571,1686,-0.27768,-0.47249,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531587,1702,-0.22214,-0.41086,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531604,1719,-0.18512,-0.36977,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531621,1736,-0.16661,-0.34923,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531637,1752,-0.14810,-0.32869,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531654,1769,-0.12958,-0.30814,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531671,1786,-0.11107,-0.26706,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531687,1802,-0.09256,-0.24652,0,0,0
13,16,248,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1531704,1819,-0.05554,-0.22597,0,0,0
