task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317135,1391,-1.51798,2.32135,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317152,1408,-1.53649,2.42407,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317169,1425,-1.57351,2.52678,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317185,1441,-1.59202,2.62950,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317202,1458,-1.64756,2.77330,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317219,1475,-1.68458,2.89656,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317236,1492,-1.74012,3.06090,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317252,1508,-1.81417,3.20470,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317269,1525,-1.86970,3.32796,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317286,1542,-1.94375,3.45122,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317302,1558,-2.03631,3.61556,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317319,1575,-2.12887,3.73882,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317336,1592,-2.23994,3.90316,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317352,1608,-2.31399,4.02642,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317369,1625,-2.40655,4.14968,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317386,1642,-2.51762,4.29348,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317403,1659,-2.61018,4.41674,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317419,1675,-2.72125,4.51945,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317436,1692,-2.83232,4.60162,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317453,1709,-2.98042,4.74542,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317469,1725,-3.07298,4.84814,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317486,1742,-3.22107,4.97140,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317503,1759,-3.31363,5.05357,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317520,1776,-3.40619,5.15628,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317536,1792,-3.53577,5.30008,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317553,1809,-3.62833,5.40280,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317570,1826,-3.73940,5.54660,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317586,1842,-3.81345,5.64931,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317603,1859,-3.90601,5.75203,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317619,1875,-3.99857,5.87529,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317636,1892,-4.07262,5.97800,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317653,1909,-4.18369,6.08072,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317670,1926,-4.25774,6.16289,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317686,1942,-4.33179,6.24506,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317703,1959,-4.40583,6.32723,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317719,1975,-4.49839,6.45049,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317736,1992,-4.55393,6.55321,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,317753,2009,-4.62798,6.65592,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317769,2025,-4.73905,6.84081,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317786,2042,-4.79458,6.92298,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317803,2059,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317819,2075,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317836,2092,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317853,2109,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317869,2125,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317886,2142,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317903,2159,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317919,2175,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317936,2192,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317953,2209,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317969,2225,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,317986,2242,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318003,2259,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318020,2276,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318036,2292,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318053,2309,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318070,2326,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318086,2342,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318103,2359,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318120,2376,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318136,2392,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318153,2409,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318170,2426,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318186,2442,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318203,2459,-4.85012,6.98461,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318220,2476,-4.79458,6.94352,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318236,2492,-4.72054,6.88189,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318253,2509,-4.62798,6.79972,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318270,2526,-4.51690,6.67646,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318286,2542,-4.33179,6.51212,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318303,2559,-4.18369,6.34778,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318320,2576,-4.01708,6.12180,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318336,2592,-3.88750,5.93692,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318353,2609,-3.70238,5.64931,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318370,2626,-3.49875,5.30008,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318386,2642,-3.33214,5.03303,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318403,2659,-3.16554,4.74542,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318420,2676,-3.01744,4.51945,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318436,2692,-2.85083,4.27294,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318453,2709,-2.73976,4.12914,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318470,2726,-2.66571,4.00588,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318487,2743,-2.57315,3.88262,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318503,2759,-2.49911,3.75936,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318520,2776,-2.40655,3.59502,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318537,2793,-2.33250,3.45122,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318554,2810,-2.23994,3.30742,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318570,2826,-2.14738,3.16362,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318587,2843,-2.05482,3.04036,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318603,2859,-1.96226,2.89656,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318620,2876,-1.85119,2.71167,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318637,2893,-1.77714,2.58841,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318653,2909,-1.70310,2.48570,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318670,2926,-1.64756,2.36244,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318687,2943,-1.59202,2.30081,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318704,2960,-1.53649,2.19810,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318720,2976,-1.48095,2.11593,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318737,2993,-1.40690,2.01321,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318753,3009,-1.35137,1.91050,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318770,3026,-1.25881,1.78724,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318787,3043,-1.18476,1.66398,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318804,3060,-1.12923,1.56127,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318820,3076,-1.07369,1.45855,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318837,3093,-1.01815,1.35584,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318853,3109,-0.96262,1.27366,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318870,3126,-0.88857,1.15041,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318887,3143,-0.83304,1.06823,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318903,3159,-0.75899,0.96552,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318920,3176,-0.72196,0.90389,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318937,3193,-0.66643,0.82172,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318954,3210,-0.61089,0.71900,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318970,3226,-0.55536,0.65737,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,318987,3243,-0.51833,0.61629,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319004,3260,-0.46280,0.55466,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319021,3277,-0.40726,0.49303,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319037,3293,-0.37024,0.45195,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319054,3310,-0.35173,0.43140,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319071,3327,-0.33321,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319087,3343,-0.31470,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319104,3360,-0.29619,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319121,3377,-0.29619,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319137,3393,-0.29619,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319154,3410,-0.29619,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319171,3427,-0.29619,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319187,3443,-0.29619,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319204,3460,-0.29619,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319221,3477,-0.29619,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319237,3493,-0.31470,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319254,3510,-0.31470,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319270,3526,-0.29619,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319287,3543,-0.29619,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319304,3560,-0.27768,0.41086,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319321,3577,-0.24065,0.39032,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319337,3593,-0.16661,0.32869,0,0,0
3,3,27,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,319354,3610,-0.05554,0.22597,0,0,0
