task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267601,384,0.20363,-0.06163,0.17027,-0.12756,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267617,400,0.20363,-0.06163,0.17027,-0.12756,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267634,417,0.20363,-0.06163,0.17027,-0.12756,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267651,434,0.20363,-0.06163,0.17027,-0.12756,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267668,451,0.20363,-0.06163,0.17027,-0.12756,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267684,467,0.20363,-0.06163,0.17027,-0.12756,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267701,484,0.20363,-0.06163,0.17027,-0.12756,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267718,501,0.20363,-0.06163,0.17027,-0.12756,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267734,517,0.20363,-0.06163,0.17027,-0.12756,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267751,534,0.18512,-0.06163,0.15288,-0.12123,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267768,551,0.12958,0.02054,0.12879,-0.02502,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267784,567,0.07405,0.14380,0.11876,0.10980,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267801,584,-0.01851,0.28760,0.08097,0.27659,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267818,601,-0.16661,0.57520,0.04017,0.59750,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267835,618,-0.29619,0.78063,-0.01134,0.83486,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267851,634,-0.48131,1.08878,-0.07990,1.18773,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267868,651,-0.66643,1.35584,-0.16251,1.50200,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267884,667,-0.87006,1.64344,-0.25550,1.84190,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267901,684,-1.09220,1.97212,-0.35183,2.22675,1
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267918,701,-1.42542,2.44461,-0.50335,2.78471,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267935,718,-1.68458,2.83493,-0.61339,3.24012,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267951,734,-1.90673,3.24579,-0.68161,3.70218,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267968,751,-2.20292,3.80045,-0.77023,4.32469,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1267985,768,-2.40655,4.17022,-0.83512,4.74181,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268001,784,-2.64720,4.60162,-0.91371,5.22951,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268018,801,-2.83232,4.84814,-1.00335,5.52447,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268034,817,-2.98042,5.05357,-1.07225,5.76816,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268051,834,-3.12851,5.23846,-1.14818,5.99255,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268068,851,-3.29512,5.52606,-1.20638,6.31979,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268085,868,-3.40619,5.81366,-1.21238,6.62804,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268101,884,-3.49875,6.03963,-1.22207,6.87204,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268118,901,-3.57280,6.22452,-1.22842,7.07110,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268135,918,-3.60982,6.32723,-1.22808,7.18029,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268151,934,-3.68387,6.47103,-1.24848,7.34074,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268168,951,-3.73940,6.55321,-1.27256,7.43695,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268185,968,-3.77643,6.63538,-1.27925,7.52683,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268201,984,-3.81345,6.73809,-1.27891,7.63601,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,2,1268218,1001,-3.83196,6.82026,-1.26820,7.71956,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268235,1018,-3.83196,6.88189,-1.24712,7.77747,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268252,1035,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268268,1051,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268285,1068,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268302,1085,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268318,1101,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268335,1118,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268351,1134,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268368,1151,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268385,1168,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268402,1185,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268418,1201,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268435,1218,-3.83196,6.90244,-1.24010,7.79678,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268452,1235,-3.83196,6.86135,-1.25415,7.75817,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268468,1251,-3.81345,6.79972,-1.25783,7.69392,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268485,1268,-3.75792,6.71755,-1.23375,7.59771,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268502,1285,-3.70238,6.57375,-1.23075,7.44359,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268518,1301,-3.57280,6.26560,-1.21437,7.10971,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268535,1318,-3.44321,6.01909,-1.17691,6.83374,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268552,1335,-3.25810,5.62877,-1.13645,6.40365,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268568,1351,-3.11000,5.30008,-1.10971,6.04413,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268585,1368,-2.96190,4.93031,-1.09701,5.64601,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268602,1385,-2.72125,4.37565,-1.06058,5.04249,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268618,1401,-2.51762,3.98533,-1.00272,4.60607,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268635,1418,-2.27696,3.49230,-0.94521,4.06046,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268652,1435,-2.09185,3.16362,-0.88367,3.68828,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268668,1451,-1.94375,2.85547,-0.84990,3.34807,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268685,1468,-1.81417,2.52678,-0.84055,2.99488,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268702,1485,-1.68458,2.13647,-0.85228,2.58378,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268718,1501,-1.62905,1.86941,-0.89143,2.31384,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268735,1518,-1.53649,1.60235,-0.89579,2.03123,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268752,1535,-1.48095,1.43801,-0.89981,1.85780,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268768,1551,-1.40690,1.27366,-0.88644,1.67804,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268785,1568,-1.31435,1.04769,-0.87675,1.43404,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268802,1585,-1.24030,0.88335,-0.86338,1.25428,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268819,1602,-1.16625,0.71900,-0.85000,1.07452,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268835,1618,-1.09220,0.57520,-0.82960,0.91407,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268852,1635,-1.05518,0.47249,-0.82994,0.80489,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268869,1652,-0.99964,0.36977,-0.81289,0.68937,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268885,1668,-0.92560,0.22597,-0.79249,0.52892,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268902,1685,-0.87006,0.14380,-0.76841,0.43271,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268919,1702,-0.83304,0.06163,-0.76172,0.34283,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268935,1718,-0.77750,0.00000,-0.73061,0.26592,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268952,1735,-0.74048,-0.06163,-0.71690,0.19535,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268969,1752,-0.72196,-0.10271,-0.71356,0.15041,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1268985,1768,-0.70345,-0.12326,-0.70319,0.12477,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269002,1785,-0.68494,-0.16434,-0.69984,0.07983,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269019,1802,-0.66643,-0.18489,-0.68947,0.05420,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269035,1818,-0.64792,-0.22597,-0.68613,0.00926,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269052,1835,-0.61089,-0.28760,-0.67242,-0.06132,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269069,1852,-0.59238,-0.32869,-0.66907,-0.10626,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269085,1868,-0.57387,-0.36977,-0.66573,-0.15120,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269102,1885,-0.55536,-0.36977,-0.64833,-0.15753,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269119,1902,-0.53685,-0.39032,-0.63797,-0.18317,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269135,1918,-0.53685,-0.39032,-0.63797,-0.18317,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269152,1935,-0.51833,-0.39032,-0.62057,-0.18950,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269169,1952,-0.51833,-0.39032,-0.62057,-0.18950,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269185,1968,-0.49982,-0.39032,-0.60317,-0.19583,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269202,1985,-0.46280,-0.36977,-0.56136,-0.18919,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269219,2002,-0.40726,-0.32869,-0.49512,-0.16957,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269236,2019,-0.37024,-0.28760,-0.44628,-0.14363,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269252,2035,-0.31470,-0.22597,-0.37301,-0.10471,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269269,2052,-0.27768,-0.16434,-0.31714,-0.05946,0
12,75,187,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,101.50000,1.50000,2044,3,1269285,2068,-0.20363,-0.08217,-0.21945,-0.00757,0
