task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,1,1231723,216,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,1,1231740,233,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,1,1231757,250,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,1,1231773,266,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,1,1231790,283,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,1,1231807,300,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,1,1231823,316,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,1,1231840,333,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,1,1231857,350,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1231873,366,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1231890,383,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1231907,400,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1231923,416,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1231940,433,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1231957,450,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1231974,467,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1231990,483,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232007,500,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232024,517,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232040,533,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232057,550,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232074,567,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232090,583,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232107,600,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232124,617,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232140,633,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232157,650,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232174,667,0.00000,0.00000,0.00000,0.00000,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232190,683,0.01851,0.04109,0.03145,0.03228,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232207,700,0.01851,0.08217,0.04550,0.07088,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232224,717,0.03702,0.24652,0.11910,0.21899,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232240,733,0.07405,0.53412,0.25226,0.47658,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232257,750,0.11107,0.92443,0.42055,0.83069,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232274,767,0.12958,1.25312,0.55036,1.13323,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232290,783,0.16661,1.64344,0.71865,1.48734,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232307,800,0.22214,2.17755,0.95351,1.97025,1
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232324,817,0.29619,2.58841,1.16362,2.33101,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232340,833,0.40726,3.16362,1.46472,2.83353,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232357,850,0.49982,3.59502,1.69925,3.20726,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232374,867,0.62940,4.04696,1.97559,3.58763,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232391,884,0.74048,4.47837,2.22751,3.95503,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232407,900,0.88857,5.07411,2.57043,4.46420,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232424,917,1.01815,5.50551,2.83975,4.82526,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232440,933,1.11071,5.89583,3.06022,5.16038,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232457,950,1.24030,6.36832,3.34359,5.56006,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232474,967,1.29583,6.65592,3.49414,5.81132,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232490,983,1.31435,6.98461,3.62396,6.11385,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232507,1000,1.31435,7.21058,3.70124,6.32620,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232524,1017,1.29583,7.39547,3.74708,6.50626,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232541,1034,1.27732,7.58035,3.79292,6.68633,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,2,1232557,1050,1.25881,7.80633,3.85281,6.90501,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232574,1067,1.27732,7.97067,3.92642,7.05311,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232591,1084,1.27732,8.03230,3.94750,7.11102,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232607,1100,1.27732,8.09393,3.96858,7.16893,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232624,1117,1.29583,8.11447,3.99300,7.18191,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232641,1134,1.29583,8.11447,3.99300,7.18191,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232657,1150,1.29583,8.11447,3.99300,7.18191,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232674,1167,1.27732,8.11447,3.97560,7.18824,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232691,1184,1.27732,8.11447,3.97560,7.18824,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232707,1200,1.27732,8.11447,3.97560,7.18824,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232724,1217,1.25881,8.11447,3.95821,7.19457,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232740,1233,1.24030,8.07338,3.92676,7.16229,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232757,1250,1.20327,7.99121,3.86386,7.09774,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232774,1267,1.12923,7.86795,3.75212,7.00724,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232791,1284,1.05518,7.74470,3.64039,6.91674,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232807,1300,0.99964,7.55981,3.52496,6.76200,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232824,1317,0.92560,7.21058,3.33594,6.45916,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232841,1334,0.87006,6.86135,3.16431,6.14998,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232858,1351,0.77750,6.32723,2.89465,5.67973,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232874,1367,0.70345,5.95746,2.69860,5.35759,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232891,1384,0.59238,5.48497,2.43263,4.95158,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232907,1400,0.51833,5.11520,2.23657,4.62943,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232924,1417,0.44429,4.74542,2.04052,4.30729,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232941,1434,0.31470,4.23185,1.74310,3.86900,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232958,1451,0.20363,3.82099,1.49821,3.52091,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232974,1467,0.09256,3.43067,1.26034,3.19212,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1232991,1484,-0.01851,3.06090,1.02949,2.88264,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233008,1501,-0.14810,2.62950,0.76018,2.52157,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233024,1517,-0.24065,2.34190,0.57483,2.28297,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233041,1534,-0.33321,1.93104,0.34734,1.92855,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233058,1551,-0.38875,1.62289,0.18976,1.65798,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233074,1567,-0.44429,1.33529,0.03920,1.40672,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233091,1584,-0.49982,1.00661,-0.12540,1.11685,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233108,1601,-0.51833,0.82172,-0.20603,0.94944,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233124,1617,-0.53685,0.67792,-0.27261,0.82065,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233141,1634,-0.53685,0.55466,-0.31476,0.70482,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233158,1651,-0.51833,0.41086,-0.34655,0.56336,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233174,1667,-0.49982,0.28760,-0.37131,0.44121,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233191,1684,-0.48131,0.16434,-0.39607,0.31905,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233208,1701,-0.46280,0.06163,-0.41381,0.21620,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233224,1717,-0.44429,0.02054,-0.41047,0.17126,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233241,1734,-0.42577,-0.02054,-0.40712,0.12632,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233258,1751,-0.40726,-0.06163,-0.40378,0.08138,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233274,1767,-0.38875,-0.08217,-0.39341,0.05574,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233291,1784,-0.37024,-0.12326,-0.39007,0.01080,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233308,1801,-0.37024,-0.14380,-0.39709,-0.00850,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233324,1817,-0.35173,-0.14380,-0.37970,-0.01483,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233341,1834,-0.35173,-0.16434,-0.38672,-0.03414,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233358,1851,-0.35173,-0.16434,-0.38672,-0.03414,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233374,1867,-0.35173,-0.16434,-0.38672,-0.03414,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233391,1884,-0.35173,-0.16434,-0.38672,-0.03414,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233408,1901,-0.35173,-0.16434,-0.38672,-0.03414,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233425,1918,-0.35173,-0.16434,-0.38672,-0.03414,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233441,1934,-0.35173,-0.16434,-0.38672,-0.03414,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233458,1951,-0.31470,-0.14380,-0.34491,-0.02749,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233475,1968,-0.24065,-0.08217,-0.25425,0.00509,0
12,67,179,60.00000,4.00000,6.92820,regular,-20,True,50.00000,58.25000,-1.75000,1595,3,1233491,1984,-0.18512,-0.02054,-0.18098,0.04401,0
