task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,1,1153980,183,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,1,1153997,200,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,1,1154013,216,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,1,1154030,233,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,1,1154047,250,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,1,1154063,266,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,1,1154080,283,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,1,1154097,300,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,1,1154114,317,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,1,1154130,333,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,1,1154147,350,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154164,367,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154180,383,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154197,400,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154214,417,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154231,434,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154247,450,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154264,467,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154280,483,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154297,500,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154314,517,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154330,533,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154347,550,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154364,567,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154381,584,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154397,600,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154414,617,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154430,633,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154447,650,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154464,667,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154480,683,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154497,700,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154514,717,0.18512,-0.14380,0.12477,-0.19844,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154531,734,0.16661,-0.12326,0.11440,-0.17281,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154547,750,0.11107,-0.04109,0.09032,-0.07660,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154564,767,0.03702,0.10271,0.06992,0.08386,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154581,784,-0.14810,0.39032,-0.00567,0.41743,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154597,800,-0.42577,0.82172,-0.11905,0.91779,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154614,817,-0.68494,1.21203,-0.22909,1.37320,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154630,833,-1.07369,1.82832,-0.38362,2.08529,1
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154647,850,-1.38839,2.32135,-0.51071,2.65622,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154664,867,-1.66607,2.75276,-0.62410,3.15658,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154681,884,-1.94375,3.12253,-0.75856,3.59902,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154697,900,-2.35101,3.57448,-0.98669,4.16300,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154714,917,-2.62869,3.90316,-1.13520,4.56684,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154731,934,-2.90637,4.23185,-1.28372,4.97068,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154747,950,-3.23958,4.70434,-1.43523,5.52863,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154764,967,-3.42470,5.03303,-1.49677,5.90081,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154781,984,-3.59131,5.46443,-1.50578,6.36318,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154798,1001,-3.70238,5.79312,-1.49774,6.71004,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154814,1017,-3.75792,5.99855,-1.47966,6.92207,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154831,1034,-3.81345,6.22452,-1.45456,7.15341,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154847,1050,-3.86899,6.51212,-1.40838,7.44266,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,2,1154864,1067,-3.88750,6.79972,-1.32741,7.71925,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1154881,1084,-3.90601,7.02569,-1.26752,7.93793,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1154897,1100,-3.92452,7.10786,-1.25681,8.02147,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1154914,1117,-3.94304,7.19004,-1.24610,8.10502,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1154931,1134,-3.99857,7.27221,-1.27019,8.20123,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1154948,1151,-4.03559,7.31329,-1.29092,8.25250,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1154964,1167,-4.05411,7.35438,-1.29427,8.29744,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1154981,1184,-4.05411,7.37492,-1.28724,8.31675,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1154998,1201,-4.05411,7.39547,-1.28022,8.33605,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155014,1217,-4.05411,7.39547,-1.28022,8.33605,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155031,1234,-4.05411,7.39547,-1.28022,8.33605,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155048,1251,-4.05411,7.39547,-1.28022,8.33605,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155064,1267,-4.05411,7.39547,-1.28022,8.33605,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155081,1284,-4.05411,7.35438,-1.29427,8.29744,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155098,1301,-4.05411,7.31329,-1.30832,8.25884,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155114,1317,-4.05411,7.25167,-1.32940,8.20092,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155131,1334,-4.05411,7.16949,-1.35750,8.12371,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155148,1351,-4.01708,7.00515,-1.37892,7.95661,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155164,1367,-3.96155,6.79972,-1.39700,7.74458,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155181,1384,-3.85048,6.40940,-1.42612,7.33981,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155198,1401,-3.75792,6.12180,-1.43751,7.03790,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155214,1417,-3.64685,5.77257,-1.45258,6.67174,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155231,1434,-3.44321,5.32063,-1.41580,6.17740,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155248,1451,-3.25810,4.90977,-1.38237,5.72801,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155264,1467,-3.03595,4.49891,-1.31414,5.26595,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155281,1484,-2.75827,3.92371,-1.24994,4.63046,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155298,1501,-2.53613,3.53339,-1.17469,4.18771,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155314,1517,-2.33250,3.12253,-1.12386,3.73198,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155331,1534,-2.09185,2.65004,-1.05932,3.20568,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155348,1551,-1.90673,2.28027,-1.01184,2.79489,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155364,1567,-1.74012,1.93104,-0.97472,2.40974,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155381,1584,-1.51798,1.49964,-0.91353,1.92838,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155398,1601,-1.35137,1.19149,-0.86236,1.58183,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155415,1618,-1.14774,0.82172,-0.79748,1.16471,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155431,1634,-1.03667,0.63683,-0.75634,0.95299,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155448,1651,-0.96262,0.53412,-0.72189,0.83114,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155464,1667,-0.92560,0.47249,-0.70817,0.76057,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155481,1684,-0.88857,0.41086,-0.69446,0.68999,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155498,1701,-0.85155,0.36977,-0.67372,0.63872,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155515,1718,-0.83304,0.34923,-0.66335,0.61308,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155531,1734,-0.81452,0.28760,-0.66704,0.54884,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155548,1751,-0.79601,0.24652,-0.66369,0.50390,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155565,1768,-0.77750,0.22597,-0.65332,0.47827,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155581,1784,-0.77750,0.18489,-0.66738,0.43966,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155598,1801,-0.77750,0.18489,-0.66738,0.43966,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155615,1818,-0.75899,0.16434,-0.65701,0.41402,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155631,1834,-0.75899,0.14380,-0.66403,0.39472,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155648,1851,-0.74048,0.10271,-0.66069,0.34978,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155665,1868,-0.74048,0.06163,-0.67474,0.31117,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155682,1885,-0.72196,0.02054,-0.67140,0.26623,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155698,1901,-0.70345,0.00000,-0.66103,0.24059,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155715,1918,-0.70345,-0.02054,-0.66806,0.22129,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155731,1934,-0.66643,-0.06163,-0.64732,0.17002,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155748,1951,-0.62940,-0.10271,-0.62658,0.11875,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155765,1968,-0.55536,-0.14380,-0.57105,0.05481,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155782,1985,-0.49982,-0.16434,-0.52589,0.01652,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155798,2001,-0.46280,-0.18489,-0.49812,-0.01545,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155815,2018,-0.40726,-0.18489,-0.44594,-0.03444,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155831,2034,-0.29619,-0.18489,-0.34156,-0.07243,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155848,2051,-0.18512,-0.18489,-0.23719,-0.11042,0
12,49,161,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,1440,3,1155865,2068,-0.11107,-0.16434,-0.16058,-0.11644,0
