task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,1,1297457,183,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,1,1297474,200,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,1,1297491,217,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,1,1297507,233,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,1,1297524,250,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,1,1297541,267,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,1,1297557,283,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,1,1297574,300,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,1,1297591,317,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,1,1297607,333,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,1,1297624,350,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297641,367,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297657,383,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297674,400,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297691,417,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297707,433,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297724,450,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297741,467,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297758,484,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297774,500,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297791,517,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297807,533,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297824,550,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297841,567,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297858,584,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297874,600,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297891,617,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297908,634,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297924,650,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297941,667,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297958,684,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297974,700,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1297991,717,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298008,734,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298024,750,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298041,767,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298058,784,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298075,801,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298091,817,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298108,834,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298124,850,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298141,867,-0.11107,-0.16434,-0.16058,-0.11644,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298158,884,-0.12958,-0.12326,-0.16393,-0.07150,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298175,901,-0.14810,-0.04109,-0.15322,0.01204,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298191,917,-0.20363,0.14380,-0.14217,0.20477,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298208,934,-0.25917,0.55466,-0.05383,0.60985,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298225,951,-0.25917,0.88335,0.05859,0.91872,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298241,967,-0.24065,1.35584,0.23758,1.35638,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298258,984,-0.18512,1.76669,0.43029,1.72346,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298274,1000,-0.14810,2.21864,0.61966,2.13549,1
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298291,1017,-0.09256,2.73221,0.84749,2.59910,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298308,1034,-0.03702,3.45122,1.14559,3.25575,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298325,1051,-0.01851,3.96479,1.33864,3.73202,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298341,1067,0.01851,4.53999,1.57017,4.25987,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298358,1084,0.00000,4.90977,1.67924,4.61367,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298375,1101,-0.01851,5.21791,1.76724,4.90957,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298391,1117,-0.11107,5.56714,1.79970,5.26939,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298408,1134,-0.20363,5.79312,1.79001,5.51339,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298425,1151,-0.27768,5.99855,1.79069,5.73176,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298441,1167,-0.35173,6.20397,1.79137,5.95013,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298458,1184,-0.44429,6.47103,1.79573,6.23274,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298475,1201,-0.51833,6.65592,1.78938,6.43180,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298491,1217,-0.61089,6.82026,1.75862,6.61789,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298508,1234,-0.68494,6.92298,1.72416,6.73974,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298525,1251,-0.77750,7.04624,1.67934,6.88722,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298541,1267,-0.88857,7.21058,1.63118,7.07964,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298558,1284,-0.98113,7.33384,1.58636,7.22712,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298575,1301,-1.09220,7.45709,1.52414,7.38093,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298591,1317,-1.14774,7.51872,1.49303,7.45784,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298608,1334,-1.22179,7.60090,1.45156,7.56038,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,2,1298625,1351,-1.31435,7.64198,1.37863,7.63065,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298642,1368,-1.44393,7.74470,1.29199,7.77149,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298658,1384,-1.48095,7.78578,1.27125,7.82276,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298675,1401,-1.55500,7.86795,1.22978,7.92530,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298691,1417,-1.61054,7.90904,1.19164,7.98290,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298708,1434,-1.64756,7.95013,1.17090,8.03417,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298725,1451,-1.66607,7.95013,1.15351,8.04051,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298742,1468,-1.66607,7.95013,1.15351,8.04051,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298758,1484,-1.66607,7.95013,1.15351,8.04051,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298775,1501,-1.66607,7.95013,1.15351,8.04051,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298792,1518,-1.66607,7.95013,1.15351,8.04051,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298808,1534,-1.66607,7.95013,1.15351,8.04051,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298825,1551,-1.64756,7.92958,1.16388,8.01487,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298842,1568,-1.64756,7.90904,1.15685,7.99557,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298858,1584,-1.64756,7.90904,1.15685,7.99557,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298875,1601,-1.62905,7.88850,1.16722,7.96993,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298892,1618,-1.62905,7.88850,1.16722,7.96993,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298908,1634,-1.62905,7.86795,1.16020,7.95063,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298925,1651,-1.62905,7.84741,1.15317,7.93132,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298942,1668,-1.61054,7.78578,1.14949,7.86708,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298958,1684,-1.61054,7.72415,1.12841,7.80917,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298975,1701,-1.61054,7.64198,1.10030,7.73195,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1298992,1718,-1.61054,7.49818,1.05112,7.59682,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299008,1734,-1.61054,7.37492,1.00896,7.48100,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299025,1751,-1.59202,7.08732,0.92799,7.20441,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299042,1768,-1.57351,6.86135,0.86810,6.98573,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299059,1785,-1.55500,6.61483,0.80118,6.74775,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299075,1801,-1.51798,6.30669,0.73058,6.44553,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299092,1818,-1.46244,5.85474,0.62820,6.00184,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299109,1835,-1.40690,5.48497,0.55391,5.63538,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299125,1851,-1.35137,4.97140,0.43045,5.13378,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299141,1867,-1.33286,4.70434,0.35650,4.87650,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299158,1884,-1.31435,4.17022,0.19122,4.36826,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299175,1901,-1.29583,3.73882,0.06107,3.95654,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299192,1918,-1.29583,3.16362,-0.13566,3.41603,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299209,1935,-1.27732,2.75276,-0.25879,3.02361,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299225,1951,-1.27732,2.34190,-0.39931,2.63753,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299242,1968,-1.25881,1.80778,-0.56460,2.12930,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299259,1985,-1.20327,1.29421,-0.68806,1.62770,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299275,2001,-1.16625,0.92443,-0.77974,1.26756,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299292,2018,-1.11071,0.57520,-0.84700,0.92040,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299308,2034,-1.05518,0.26706,-0.90020,0.61185,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299325,2051,-1.01815,0.02054,-0.94973,0.36753,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299342,2068,-0.96262,-0.20543,-0.97483,0.13619,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299359,2085,-0.94411,-0.28760,-0.98554,0.05265,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299375,2101,-0.90708,-0.39032,-0.98588,-0.05654,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299392,2118,-0.87006,-0.45195,-0.97216,-0.12711,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299409,2135,-0.85155,-0.51357,-0.97585,-0.19136,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299425,2151,-0.83304,-0.55466,-0.97250,-0.23629,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299442,2168,-0.81452,-0.59575,-0.96916,-0.28123,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299459,2185,-0.79601,-0.59575,-0.95176,-0.28757,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299475,2201,-0.79601,-0.59575,-0.95176,-0.28757,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299492,2218,-0.79601,-0.59575,-0.95176,-0.28757,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299509,2235,-0.79601,-0.59575,-0.95176,-0.28757,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299526,2252,-0.79601,-0.61629,-0.95879,-0.30687,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299542,2268,-0.77750,-0.63683,-0.94842,-0.33251,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299559,2285,-0.77750,-0.65737,-0.95545,-0.35181,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299576,2302,-0.77750,-0.65737,-0.95545,-0.35181,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299592,2318,-0.77750,-0.65737,-0.95545,-0.35181,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299609,2335,-0.77750,-0.65737,-0.95545,-0.35181,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299626,2352,-0.77750,-0.65737,-0.95545,-0.35181,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299642,2368,-0.77750,-0.61629,-0.94139,-0.31320,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299659,2385,-0.74048,-0.55466,-0.88552,-0.26795,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299675,2401,-0.68494,-0.41086,-0.78416,-0.15182,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299692,2418,-0.61089,-0.20543,-0.64431,0.01590,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299709,2435,-0.51833,0.02054,-0.48005,0.19658,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299726,2452,-0.48131,0.10271,-0.41715,0.26114,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299742,2468,-0.42577,0.18489,-0.33686,0.31936,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299759,2485,-0.35173,0.26706,-0.23918,0.37125,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299776,2502,-0.33321,0.30814,-0.20773,0.40353,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299792,2518,-0.29619,0.36977,-0.15186,0.44878,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299809,2535,-0.27768,0.39032,-0.12744,0.46175,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299826,2552,-0.27768,0.41086,-0.12041,0.48105,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299842,2568,-0.27768,0.41086,-0.12041,0.48105,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299859,2585,-0.27768,0.41086,-0.12041,0.48105,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299876,2602,-0.27768,0.41086,-0.12041,0.48105,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299892,2618,-0.27768,0.41086,-0.12041,0.48105,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299909,2635,-0.27768,0.41086,-0.12041,0.48105,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299926,2652,-0.27768,0.41086,-0.12041,0.48105,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299943,2669,-0.25917,0.41086,-0.10301,0.47472,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299959,2685,-0.24065,0.39032,-0.09265,0.44909,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299976,2702,-0.20363,0.34923,-0.07191,0.39782,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1299993,2719,-0.12958,0.28760,-0.02340,0.31458,0
12,82,194,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1676,3,1300009,2735,-0.05554,0.20543,0.01807,0.21204,0
