task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,603974,684,0.01851,0.00000,0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,603990,700,0.01851,0.00000,0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604007,717,0.01851,0.00000,0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604023,733,0.01851,0.00000,0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604040,750,0.01851,0.00000,0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604057,767,0.01851,0.00000,0.01851,0.00000,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604073,783,0.01851,0.02054,0.01851,0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604090,800,0.00000,0.02054,0.00000,0.02054,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604107,817,-0.01851,0.04109,-0.01851,0.04109,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604124,834,-0.11107,0.16434,-0.11107,0.16434,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604140,850,-0.27768,0.39032,-0.27768,0.39032,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604157,867,-0.42577,0.61629,-0.42577,0.61629,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604173,883,-0.55536,0.82172,-0.55536,0.82172,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604190,900,-0.66643,1.02715,-0.66643,1.02715,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604207,917,-0.79601,1.25312,-0.79601,1.25312,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604224,934,-0.92560,1.43801,-0.92560,1.43801,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604240,950,-1.07369,1.64344,-1.07369,1.64344,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604257,967,-1.29583,2.03375,-1.29583,2.03375,1
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604274,984,-1.48095,2.38298,-1.48095,2.38298,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604291,1001,-1.68458,2.89656,-1.68458,2.89656,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604307,1017,-1.83268,3.28687,-1.83268,3.28687,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604324,1034,-1.98077,3.67719,-1.98077,3.67719,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604341,1051,-2.12887,4.04696,-2.12887,4.04696,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604357,1067,-2.33250,4.53999,-2.33250,4.53999,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604374,1084,-2.48060,4.99194,-2.48060,4.99194,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604391,1101,-2.57315,5.32063,-2.57315,5.32063,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604407,1117,-2.66571,5.58769,-2.66571,5.58769,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604424,1134,-2.75827,5.81366,-2.75827,5.81366,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604440,1150,-2.85083,5.97800,-2.85083,5.97800,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604457,1167,-2.92488,6.06017,-2.92488,6.06017,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604474,1184,-3.05446,6.18343,-3.05446,6.18343,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604490,1200,-3.25810,6.28615,-3.25810,6.28615,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604507,1217,-3.31363,6.30669,-3.31363,6.30669,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604524,1234,-3.44321,6.38886,-3.44321,6.38886,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604541,1251,-3.53577,6.42995,-3.53577,6.42995,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604557,1267,-3.62833,6.49158,-3.62833,6.49158,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604574,1284,-3.70238,6.53266,-3.70238,6.53266,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604591,1301,-3.77643,6.59429,-3.77643,6.59429,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604607,1317,-3.83196,6.65592,-3.83196,6.65592,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,2,604624,1334,-3.88750,6.73809,-3.88750,6.73809,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604641,1351,-3.96155,6.82026,-3.96155,6.82026,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604657,1367,-4.01708,6.88189,-4.01708,6.88189,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604674,1384,-4.05411,6.92298,-4.05411,6.92298,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604691,1401,-4.12815,6.96406,-4.12815,6.96406,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604707,1417,-4.16518,6.98461,-4.16518,6.98461,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604724,1434,-4.22071,7.00515,-4.22071,7.00515,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604741,1451,-4.27625,7.02569,-4.27625,7.02569,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604757,1467,-4.31327,7.02569,-4.31327,7.02569,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604774,1484,-4.31327,7.04624,-4.31327,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604791,1501,-4.33179,7.04624,-4.33179,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604808,1518,-4.33179,7.04624,-4.33179,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604824,1534,-4.33179,7.04624,-4.33179,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604841,1551,-4.33179,7.04624,-4.33179,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604857,1567,-4.33179,7.04624,-4.33179,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604874,1584,-4.33179,7.04624,-4.33179,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604891,1601,-4.33179,7.04624,-4.33179,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604908,1618,-4.31327,7.04624,-4.31327,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604924,1634,-4.29476,7.04624,-4.29476,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604941,1651,-4.27625,7.04624,-4.27625,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604958,1668,-4.27625,7.04624,-4.27625,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604974,1684,-4.25774,7.04624,-4.25774,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,604991,1701,-4.23923,7.04624,-4.23923,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605008,1718,-4.23923,7.04624,-4.23923,7.04624,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605024,1734,-4.22071,7.02569,-4.22071,7.02569,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605041,1751,-4.20220,7.02569,-4.20220,7.02569,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605058,1768,-4.20220,7.02569,-4.20220,7.02569,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605074,1784,-4.18369,7.02569,-4.18369,7.02569,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605091,1801,-4.16518,7.00515,-4.16518,7.00515,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605108,1818,-4.14667,7.00515,-4.14667,7.00515,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605124,1834,-4.12815,6.98461,-4.12815,6.98461,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605141,1851,-4.10964,6.96406,-4.10964,6.96406,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605158,1868,-4.09113,6.96406,-4.09113,6.96406,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605174,1884,-4.07262,6.94352,-4.07262,6.94352,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605191,1901,-4.03559,6.90244,-4.03559,6.90244,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605208,1918,-3.99857,6.84081,-3.99857,6.84081,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605224,1934,-3.90601,6.73809,-3.90601,6.73809,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605241,1951,-3.79494,6.61483,-3.79494,6.61483,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605258,1968,-3.59131,6.34778,-3.59131,6.34778,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605274,1984,-3.36917,6.06017,-3.36917,6.06017,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605291,2001,-3.18405,5.79312,-3.18405,5.79312,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605308,2018,-2.90637,5.40280,-2.90637,5.40280,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605325,2035,-2.70274,5.13574,-2.70274,5.13574,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605341,2051,-2.42506,4.78651,-2.42506,4.78651,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605358,2068,-2.23994,4.58108,-2.23994,4.58108,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605374,2084,-2.11036,4.39619,-2.11036,4.39619,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605391,2101,-1.98077,4.21131,-1.98077,4.21131,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605408,2118,-1.83268,3.98533,-1.83268,3.98533,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605425,2135,-1.72161,3.77990,-1.72161,3.77990,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605441,2151,-1.51798,3.38959,-1.51798,3.38959,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605458,2168,-1.38839,3.16362,-1.38839,3.16362,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605475,2185,-1.22179,2.91710,-1.22179,2.91710,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605491,2201,-1.03667,2.58841,-1.03667,2.58841,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605508,2218,-0.90708,2.36244,-0.90708,2.36244,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605525,2235,-0.79601,2.17755,-0.79601,2.17755,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605541,2251,-0.68494,1.95158,-0.68494,1.95158,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605558,2268,-0.61089,1.78724,-0.61089,1.78724,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605575,2285,-0.53685,1.62289,-0.53685,1.62289,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605591,2301,-0.48131,1.52018,-0.48131,1.52018,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605608,2318,-0.42577,1.39692,-0.42577,1.39692,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605625,2335,-0.35173,1.27366,-0.35173,1.27366,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605641,2351,-0.27768,1.10932,-0.27768,1.10932,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605658,2368,-0.24065,1.00661,-0.24065,1.00661,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605675,2385,-0.18512,0.92443,-0.18512,0.92443,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605691,2401,-0.14810,0.82172,-0.14810,0.82172,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605708,2418,-0.11107,0.73955,-0.11107,0.73955,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605725,2435,-0.07405,0.67792,-0.07405,0.67792,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605742,2452,-0.03702,0.59575,-0.03702,0.59575,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605758,2468,0.00000,0.51357,0.00000,0.51357,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605775,2485,0.01851,0.45195,0.01851,0.45195,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605792,2502,0.05554,0.39032,0.05554,0.39032,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605808,2518,0.09256,0.32869,0.09256,0.32869,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605825,2535,0.12958,0.28760,0.12958,0.28760,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605842,2552,0.14810,0.22597,0.14810,0.22597,0
6,5,69,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,3122,3,605858,2568,0.16661,0.18489,0.16661,0.18489,0
