task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,191345,200,0.12958,-0.04109,0.12958,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,191362,217,0.12958,-0.04109,0.12958,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,191379,234,0.12958,-0.04109,0.12958,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,191395,250,0.12958,-0.04109,0.12958,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,191412,267,0.12958,-0.04109,0.12958,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,191429,284,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,191445,300,0.12958,-0.08217,0.12958,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,191462,317,0.11107,-0.08217,0.11107,-0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,191479,334,0.11107,-0.12326,0.11107,-0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,1,191495,350,0.09256,-0.14380,0.09256,-0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191512,367,0.09256,-0.16434,0.09256,-0.16434,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191529,384,0.09256,-0.16434,0.09256,-0.16434,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191545,400,0.07405,-0.18489,0.07405,-0.18489,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191562,417,0.07405,-0.18489,0.07405,-0.18489,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191579,434,0.07405,-0.18489,0.07405,-0.18489,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191595,450,0.07405,-0.18489,0.07405,-0.18489,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191612,467,0.07405,-0.18489,0.07405,-0.18489,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191629,484,0.07405,-0.18489,0.07405,-0.18489,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191645,500,0.07405,-0.18489,0.07405,-0.18489,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191662,517,0.05554,-0.20543,0.05554,-0.20543,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191679,534,0.05554,-0.20543,0.05554,-0.20543,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191696,551,0.05554,-0.22597,0.05554,-0.22597,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191712,567,0.05554,-0.24652,0.05554,-0.24652,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191729,584,0.03702,-0.26706,0.03702,-0.26706,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191745,600,0.03702,-0.26706,0.03702,-0.26706,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191762,617,0.03702,-0.26706,0.03702,-0.26706,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191779,634,0.03702,-0.26706,0.03702,-0.26706,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191795,650,0.05554,-0.24652,0.05554,-0.24652,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191812,667,0.07405,-0.20543,0.07405,-0.20543,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191829,684,0.09256,-0.14380,0.09256,-0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191846,701,0.12958,0.00000,0.12958,0.00000,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191862,717,0.16661,0.16434,0.16661,0.16434,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191879,734,0.24065,0.49303,0.24065,0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191896,751,0.31470,0.73955,0.31470,0.73955,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191912,767,0.38875,1.00661,0.38875,1.00661,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191929,784,0.48131,1.31475,0.48131,1.31475,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191946,801,0.55536,1.72561,0.55536,1.72561,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191962,817,0.55536,2.03375,0.55536,2.03375,1
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191979,834,0.55536,2.34190,0.55536,2.34190,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,191996,851,0.53685,2.73221,0.53685,2.73221,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192012,867,0.51833,3.06090,0.51833,3.06090,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192029,884,0.53685,3.47176,0.53685,3.47176,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192046,901,0.57387,3.80045,0.57387,3.80045,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192062,917,0.59238,4.12914,0.59238,4.12914,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192079,934,0.61089,4.51945,0.61089,4.51945,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192096,951,0.59238,4.78651,0.59238,4.78651,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192112,967,0.61089,5.09465,0.61089,5.09465,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192129,984,0.64792,5.34117,0.64792,5.34117,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192146,1001,0.72196,5.56714,0.72196,5.56714,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192162,1017,0.81452,5.81366,0.81452,5.81366,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192179,1034,0.90708,6.12180,0.90708,6.12180,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192196,1051,0.96262,6.40940,0.96262,6.40940,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192212,1067,0.99964,6.55321,0.99964,6.55321,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192229,1084,1.03667,6.65592,1.03667,6.65592,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192246,1101,1.07369,6.75864,1.07369,6.75864,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192263,1118,1.11071,6.92298,1.11071,6.92298,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192279,1134,1.12923,7.02569,1.12923,7.02569,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192296,1151,1.12923,7.10786,1.12923,7.10786,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192313,1168,1.11071,7.16949,1.11071,7.16949,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192329,1184,1.11071,7.23112,1.11071,7.23112,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192346,1201,1.12923,7.29275,1.12923,7.29275,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192363,1218,1.14774,7.33384,1.14774,7.33384,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192379,1234,1.16625,7.39547,1.16625,7.39547,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192396,1251,1.18476,7.45709,1.18476,7.45709,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192413,1268,1.18476,7.51872,1.18476,7.51872,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192429,1284,1.20327,7.58035,1.20327,7.58035,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192446,1301,1.18476,7.64198,1.18476,7.64198,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192463,1318,1.18476,7.70361,1.18476,7.70361,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192479,1334,1.16625,7.74470,1.16625,7.74470,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,2,192496,1351,1.16625,7.78578,1.16625,7.78578,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192513,1368,1.16625,7.82687,1.16625,7.82687,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192529,1384,1.14774,7.84741,1.14774,7.84741,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192546,1401,1.14774,7.84741,1.14774,7.84741,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192563,1418,1.14774,7.86795,1.14774,7.86795,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192579,1434,1.14774,7.86795,1.14774,7.86795,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192596,1451,1.14774,7.86795,1.14774,7.86795,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192613,1468,1.16625,7.88850,1.16625,7.88850,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192629,1484,1.16625,7.90904,1.16625,7.90904,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192646,1501,1.18476,7.90904,1.18476,7.90904,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192663,1518,1.20327,7.92958,1.20327,7.92958,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192680,1535,1.20327,7.92958,1.20327,7.92958,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192696,1551,1.20327,7.92958,1.20327,7.92958,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192713,1568,1.20327,7.92958,1.20327,7.92958,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192729,1584,1.20327,7.92958,1.20327,7.92958,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192746,1601,1.18476,7.88850,1.18476,7.88850,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192763,1618,1.16625,7.84741,1.16625,7.84741,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192780,1635,1.14774,7.74470,1.14774,7.74470,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192796,1651,1.09220,7.53927,1.09220,7.53927,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192813,1668,1.01815,7.21058,1.01815,7.21058,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192830,1685,0.98113,6.94352,0.98113,6.94352,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192846,1701,0.96262,6.63538,0.96262,6.63538,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192863,1718,0.94411,6.24506,0.94411,6.24506,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192880,1735,0.92560,5.93692,0.92560,5.93692,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192896,1751,0.87006,5.52606,0.87006,5.52606,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192913,1768,0.83304,5.17683,0.83304,5.17683,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192930,1785,0.79601,4.86868,0.79601,4.86868,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192946,1801,0.75899,4.51945,0.75899,4.51945,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192963,1818,0.72196,4.08805,0.72196,4.08805,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192980,1835,0.66643,3.69773,0.66643,3.69773,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,192996,1851,0.62940,3.38959,0.62940,3.38959,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193013,1868,0.57387,3.12253,0.57387,3.12253,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193030,1885,0.53685,2.85547,0.53685,2.85547,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193046,1901,0.48131,2.52678,0.48131,2.52678,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193063,1918,0.42577,2.32135,0.42577,2.32135,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193080,1935,0.35173,2.05430,0.35173,2.05430,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193096,1951,0.29619,1.88995,0.29619,1.88995,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193113,1968,0.25917,1.72561,0.25917,1.72561,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193130,1985,0.22214,1.60235,0.22214,1.60235,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193147,2002,0.18512,1.47909,0.18512,1.47909,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193163,2018,0.16661,1.35584,0.16661,1.35584,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193180,2035,0.14810,1.25312,0.14810,1.25312,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193196,2051,0.12958,1.10932,0.12958,1.10932,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193213,2068,0.11107,1.02715,0.11107,1.02715,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193230,2085,0.11107,0.94498,0.11107,0.94498,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193247,2102,0.12958,0.86280,0.12958,0.86280,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193263,2118,0.14810,0.80118,0.14810,0.80118,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193280,2135,0.14810,0.76009,0.14810,0.76009,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193297,2152,0.14810,0.71900,0.14810,0.71900,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193313,2168,0.14810,0.67792,0.14810,0.67792,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193330,2185,0.14810,0.63683,0.14810,0.63683,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193347,2202,0.14810,0.61629,0.14810,0.61629,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193363,2218,0.14810,0.59575,0.14810,0.59575,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193380,2235,0.14810,0.57520,0.14810,0.57520,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193397,2252,0.12958,0.51357,0.12958,0.51357,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193414,2269,0.11107,0.47249,0.11107,0.47249,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193430,2285,0.09256,0.41086,0.09256,0.41086,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193447,2302,0.09256,0.36977,0.09256,0.36977,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193463,2318,0.07405,0.34923,0.07405,0.34923,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193480,2335,0.07405,0.30814,0.07405,0.30814,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193497,2352,0.05554,0.28760,0.05554,0.28760,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193513,2368,0.05554,0.24652,0.05554,0.24652,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2509,False,3,193530,2385,0.03702,0.20543,0.03702,0.20543,0
