task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,2,269789,1001,1.33286,7.51872,1.32597,7.51994,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,2,269806,1018,1.35137,7.58035,1.33707,7.58288,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,2,269822,1034,1.36988,7.70361,1.35870,7.70558,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,269839,1051,1.38839,7.78578,1.37331,7.78844,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,269856,1068,1.38839,7.84741,1.38385,7.84821,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,269872,1084,1.38839,7.88850,1.39088,7.88806,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,269889,1101,1.38839,7.92958,1.39790,7.92791,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,269906,1118,1.38839,7.95013,1.40142,7.94783,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,269922,1134,1.38839,7.99121,1.40844,7.98768,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,269939,1151,1.40690,8.03230,1.41603,8.03069,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,269956,1168,1.40690,8.03230,1.41603,8.03069,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,269972,1184,1.40690,8.03230,1.41603,8.03069,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,269989,1201,1.40690,8.03230,1.41603,8.03069,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270006,1218,1.40690,8.01176,1.41251,8.01077,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270022,1234,1.40690,7.99121,1.40900,7.99084,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270039,1251,1.40690,7.95013,1.40198,7.95100,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270056,1268,1.38839,7.90904,1.39439,7.90798,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270072,1284,1.36988,7.82687,1.37978,7.82512,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270089,1301,1.33286,7.60090,1.34002,7.59963,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270106,1318,1.25881,7.29275,1.28509,7.28812,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270123,1335,1.16625,6.84081,1.20501,6.83397,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270139,1351,1.11071,6.45049,1.13659,6.44593,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270156,1368,1.07369,6.03963,1.06521,6.04113,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270173,1385,1.03667,5.64931,0.99735,5.65625,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270189,1401,0.99964,5.15628,0.91192,5.17175,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270206,1418,0.98113,4.80705,0.85164,4.82989,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270223,1435,0.94411,4.47837,0.79431,4.50478,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270239,1451,0.85155,3.82099,0.67911,3.85140,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270256,1468,0.81452,3.65665,0.64988,3.68568,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270273,1485,0.72196,3.24579,0.57683,3.27138,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270289,1501,0.64792,2.95819,0.52542,2.97979,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270306,1518,0.57387,2.69113,0.47751,2.70812,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270323,1535,0.48131,2.44461,0.43257,2.45321,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270339,1551,0.37024,2.17755,0.38355,2.17521,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270356,1568,0.25917,1.93104,0.33804,1.91713,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270373,1585,0.18512,1.74615,0.30419,1.72516,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270389,1601,0.11107,1.58181,0.27385,1.55311,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270406,1618,0.05554,1.47909,0.25461,1.44399,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270423,1635,0.01851,1.33529,0.22891,1.29819,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270440,1652,-0.01851,1.21203,0.20671,1.17232,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270456,1668,-0.05554,1.10932,0.18803,1.06637,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270473,1685,-0.09256,1.02715,0.17286,0.98035,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270489,1701,-0.14810,0.92443,0.15362,0.87123,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270506,1718,-0.18512,0.86280,0.14197,0.80513,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270523,1735,-0.20363,0.82172,0.13438,0.76212,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270540,1752,-0.20363,0.78063,0.12736,0.72227,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270557,1769,-0.20363,0.76009,0.12384,0.70235,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270573,1785,-0.20363,0.71900,0.11682,0.66250,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270589,1801,-0.22214,0.69846,0.11275,0.63941,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270606,1818,-0.22214,0.65737,0.10572,0.59956,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270623,1835,-0.22214,0.61629,0.09869,0.55972,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270640,1852,-0.22214,0.55466,0.08815,0.49995,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270656,1868,-0.22214,0.51357,0.08113,0.46010,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270673,1885,-0.22214,0.45195,0.07059,0.40033,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270690,1902,-0.22214,0.36977,0.05654,0.32063,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2180,False,3,270706,1918,-0.22214,0.28760,0.04248,0.24094,0
