task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,510908,733,0.90708,2.30081,0.90708,2.30081,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,510925,750,0.94411,2.62950,0.94411,2.62950,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,510942,767,0.96262,2.93764,0.96262,2.93764,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,510958,783,1.01815,3.34850,1.01815,3.34850,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,510975,800,1.05518,3.63610,1.05518,3.63610,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,510992,817,1.11071,4.04696,1.11071,4.04696,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511008,833,1.16625,4.31402,1.16625,4.31402,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511025,850,1.22179,4.56054,1.22179,4.56054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511042,867,1.27732,4.84814,1.27732,4.84814,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511059,884,1.27732,5.03303,1.27732,5.03303,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511075,900,1.27732,5.25900,1.27732,5.25900,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511092,917,1.27732,5.42334,1.27732,5.42334,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511108,933,1.27732,5.58769,1.27732,5.58769,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511125,950,1.29583,5.71094,1.29583,5.71094,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511142,967,1.33286,5.85474,1.33286,5.85474,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511158,983,1.35137,5.99855,1.35137,5.99855,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511175,1000,1.36988,6.12180,1.36988,6.12180,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511192,1017,1.36988,6.28615,1.36988,6.28615,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511209,1034,1.36988,6.38886,1.36988,6.38886,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511225,1050,1.35137,6.51212,1.35137,6.51212,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511242,1067,1.36988,6.59429,1.36988,6.59429,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511258,1083,1.36988,6.67646,1.36988,6.67646,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511275,1100,1.38839,6.75864,1.38839,6.75864,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511292,1117,1.38839,6.88189,1.38839,6.88189,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511308,1133,1.40690,7.00515,1.40690,7.00515,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511325,1150,1.40690,7.08732,1.40690,7.08732,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511342,1167,1.40690,7.19004,1.40690,7.19004,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511359,1184,1.42542,7.27221,1.42542,7.27221,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511375,1200,1.42542,7.39547,1.42542,7.39547,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511392,1217,1.44393,7.47764,1.44393,7.47764,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511409,1234,1.44393,7.55981,1.44393,7.55981,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511425,1250,1.42542,7.62144,1.42542,7.62144,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,2,511442,1267,1.42542,7.66252,1.42542,7.66252,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511459,1284,1.38839,7.72415,1.38839,7.72415,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511475,1300,1.38839,7.76524,1.38839,7.76524,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511492,1317,1.38839,7.80633,1.38839,7.80633,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511509,1334,1.38839,7.84741,1.38839,7.84741,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511525,1350,1.38839,7.88850,1.38839,7.88850,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511542,1367,1.38839,7.90904,1.38839,7.90904,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511559,1384,1.38839,7.92958,1.38839,7.92958,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511575,1400,1.36988,7.92958,1.36988,7.92958,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511592,1417,1.36988,7.95013,1.36988,7.95013,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511609,1434,1.36988,7.95013,1.36988,7.95013,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511625,1450,1.36988,7.95013,1.36988,7.95013,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511642,1467,1.36988,7.95013,1.36988,7.95013,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511659,1484,1.36988,7.95013,1.36988,7.95013,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511675,1500,1.36988,7.95013,1.36988,7.95013,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511692,1517,1.36988,7.92958,1.36988,7.92958,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511709,1534,1.35137,7.90904,1.35137,7.90904,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511725,1550,1.33286,7.86795,1.33286,7.86795,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511742,1567,1.31435,7.76524,1.31435,7.76524,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511759,1584,1.29583,7.66252,1.29583,7.66252,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511776,1601,1.25881,7.45709,1.25881,7.45709,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511792,1617,1.24030,7.23112,1.24030,7.23112,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511809,1634,1.22179,7.00515,1.22179,7.00515,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511826,1651,1.20327,6.69701,1.20327,6.69701,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511842,1667,1.18476,6.42995,1.18476,6.42995,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511859,1684,1.14774,6.03963,1.14774,6.03963,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511876,1701,1.11071,5.73149,1.11071,5.73149,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511892,1717,1.05518,5.40280,1.05518,5.40280,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511909,1734,0.99964,5.07411,0.99964,5.07411,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511926,1751,0.94411,4.62217,0.94411,4.62217,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511942,1767,0.88857,4.17022,0.88857,4.17022,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511959,1784,0.85155,3.84153,0.85155,3.84153,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511976,1801,0.81452,3.51285,0.81452,3.51285,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,511992,1817,0.77750,3.18416,0.77750,3.18416,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512009,1834,0.72196,2.79384,0.72196,2.79384,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512026,1851,0.64792,2.52678,0.64792,2.52678,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512043,1868,0.57387,2.30081,0.57387,2.30081,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512059,1884,0.48131,2.03375,0.48131,2.03375,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512076,1901,0.40726,1.82832,0.40726,1.82832,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512092,1917,0.31470,1.60235,0.31470,1.60235,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512109,1934,0.24065,1.43801,0.24065,1.43801,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512126,1951,0.20363,1.27366,0.20363,1.27366,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512142,1967,0.14810,1.12986,0.14810,1.12986,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512159,1984,0.12958,1.04769,0.12958,1.04769,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512176,2001,0.09256,0.88335,0.09256,0.88335,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512193,2018,0.07405,0.76009,0.07405,0.76009,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512209,2034,0.05554,0.63683,0.05554,0.63683,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512226,2051,0.03702,0.53412,0.03702,0.53412,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512243,2068,0.03702,0.45195,0.03702,0.45195,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512259,2084,0.05554,0.36977,0.05554,0.36977,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512276,2101,0.05554,0.28760,0.05554,0.28760,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512293,2118,0.07405,0.24652,0.07405,0.24652,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1662,False,3,512309,2134,0.09256,0.20543,0.09256,0.20543,0
