task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1917916,617,0.57387,0.30814,0.18503,-0.15526,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1917932,633,0.59238,0.30814,0.19589,-0.16437,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1917949,650,0.59238,0.24652,0.22624,-0.18984,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1917966,667,0.57387,0.20543,0.23561,-0.19770,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1917983,684,0.51833,0.14380,0.23336,-0.19581,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1917999,700,0.48131,0.08217,0.24198,-0.20305,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918016,717,0.42577,0.02054,0.23974,-0.20116,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918033,734,0.38875,-0.02054,0.23824,-0.19991,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918049,750,0.33321,-0.08217,0.23600,-0.19803,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918066,767,0.31470,-0.12326,0.24537,-0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918083,784,0.31470,-0.12326,0.24537,-0.20589,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918099,800,0.29619,-0.10271,0.22439,-0.18828,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918116,817,0.29619,-0.10271,0.22439,-0.18828,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918133,834,0.29619,-0.10271,0.22439,-0.18828,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918150,851,0.29619,-0.08217,0.21427,-0.17980,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918166,867,0.29619,-0.08217,0.21427,-0.17980,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918183,884,0.27768,-0.08217,0.20341,-0.17068,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918199,900,0.25917,-0.08217,0.19255,-0.16157,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,0,1918216,917,0.22214,-0.06163,0.16071,-0.13485,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918233,934,0.18512,-0.04109,0.12886,-0.10813,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918249,950,0.14810,-0.02054,0.09702,-0.08141,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918266,967,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918283,984,0.03702,0.02054,0.01161,-0.00974,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918300,1001,-0.01851,0.02054,-0.02098,0.01760,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918316,1017,-0.05554,0.02054,-0.04271,0.03583,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918333,1034,-0.11107,-0.02054,-0.05506,0.04620,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918349,1050,-0.12958,-0.04109,-0.05581,0.04683,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918366,1067,-0.14810,-0.06163,-0.05656,0.04746,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918383,1084,-0.18512,-0.10271,-0.05806,0.04871,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918400,1101,-0.18512,-0.12326,-0.04794,0.04023,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918416,1117,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918433,1134,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918450,1151,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918466,1167,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918483,1184,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918499,1200,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918516,1217,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918533,1234,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918550,1251,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,1,1918566,1267,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918583,1284,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918600,1301,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918616,1317,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918633,1334,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918650,1351,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918666,1367,-0.20363,-0.12326,-0.05880,0.04934,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918683,1384,-0.18512,-0.12326,-0.04794,0.04023,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918700,1401,-0.12958,-0.16434,0.00488,-0.00410,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918717,1418,-0.05554,-0.24652,0.08880,-0.07451,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918733,1434,0.00000,-0.30814,0.15173,-0.12732,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918750,1451,0.01851,-0.32869,0.17271,-0.14492,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918766,1467,0.03702,-0.32869,0.18357,-0.15404,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918783,1484,0.05554,-0.32869,0.19444,-0.16315,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918800,1501,0.11107,-0.32869,0.22703,-0.19050,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918816,1517,0.14810,-0.32869,0.24875,-0.20873,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918833,1534,0.16661,-0.30814,0.24950,-0.20936,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918849,1550,0.16661,-0.30814,0.24950,-0.20936,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918866,1567,0.16661,-0.30814,0.24950,-0.20936,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918883,1584,0.16661,-0.30814,0.24950,-0.20936,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918900,1601,0.09256,-0.24652,0.17570,-0.14743,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918916,1617,0.00000,-0.16434,0.08092,-0.06790,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918933,1634,-0.18512,0.00000,-0.10863,0.09115,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918950,1651,-0.46280,0.22597,-0.38285,0.32125,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918966,1667,-0.85155,0.51357,-0.75259,0.63150,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1918983,1684,-1.20327,0.71900,-1.06015,0.88957,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919000,1701,-1.57351,0.90389,-1.36845,1.14827,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919017,1718,-1.98077,1.06823,-1.68837,1.41671,1
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919033,1734,-2.51762,1.23258,-2.08433,1.74896,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919050,1751,-2.94339,1.33529,-2.38476,2.00105,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919067,1768,-3.53577,1.43801,-2.78296,2.33518,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919083,1784,-3.92452,1.49964,-3.04143,2.55206,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919100,1801,-4.27625,1.52018,-3.25795,2.73374,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919117,1818,-4.72054,1.49964,-3.50855,2.94402,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919134,1835,-4.99821,1.54072,-3.69173,3.09773,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919150,1851,-5.31292,1.66398,-3.93710,3.30362,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919167,1868,-5.60911,1.86941,-4.21206,3.53434,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919184,1885,-5.90530,2.17755,-4.53761,3.80750,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919200,1901,-6.14595,2.34190,-4.75975,3.99391,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919217,1918,-6.36810,2.34190,-4.89011,4.10329,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919233,1934,-6.60875,2.25973,-4.99087,4.18784,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919250,1951,-6.90494,2.13647,-5.10399,4.28276,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919267,1968,-7.23815,2.01321,-5.23884,4.39591,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919284,1985,-7.38625,1.97212,-5.30551,4.45185,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919300,2001,-7.49732,1.95158,-5.36057,4.49806,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919317,2018,-7.62690,1.97212,-5.44673,4.57035,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919334,2035,-7.75649,1.99267,-5.53289,4.64265,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919350,2051,-8.01566,2.05430,-5.71532,4.79573,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919367,2068,-8.18226,2.11593,-5.84344,4.90323,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919384,2085,-8.21929,2.15701,-5.88540,4.93843,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,2,1919400,2101,-8.25631,2.25973,-5.95770,4.99910,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919417,2118,-8.29333,2.38298,-6.04012,5.06826,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919434,2135,-8.29333,2.44461,-6.07046,5.09372,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919450,2151,-8.29333,2.50624,-6.10081,5.11919,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919467,2168,-8.29333,2.56787,-6.13116,5.14465,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919484,2185,-8.29333,2.58841,-6.14127,5.15314,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919500,2201,-8.29333,2.60896,-6.15139,5.16163,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919517,2218,-8.29333,2.60896,-6.15139,5.16163,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919534,2235,-8.27482,2.60896,-6.14052,5.15251,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919550,2251,-8.27482,2.62950,-6.15064,5.16100,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919567,2268,-8.27482,2.62950,-6.15064,5.16100,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919584,2285,-8.25631,2.62950,-6.13978,5.15188,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919601,2302,-8.20077,2.62950,-6.10719,5.12454,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919617,2318,-8.16375,2.60896,-6.07534,5.09782,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919634,2335,-8.08970,2.58841,-6.02178,5.05287,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919650,2351,-8.01566,2.56787,-5.96821,5.00792,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919667,2368,-7.83054,2.54733,-5.84946,4.90828,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919684,2385,-7.58988,2.50624,-5.68801,4.77281,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919701,2402,-7.33071,2.44461,-5.50558,4.61973,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919717,2418,-6.94196,2.36244,-5.23699,4.39435,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919734,2435,-6.60875,2.23918,-4.98076,4.17935,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919750,2451,-6.14595,1.99267,-4.58779,3.84961,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919767,2468,-5.75720,1.78724,-4.25851,3.57331,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919784,2485,-5.29440,1.52018,-3.85543,3.23509,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919801,2502,-4.75756,1.31475,-3.43924,2.88586,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919817,2518,-3.98006,1.02715,-2.84137,2.38419,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919834,2535,-3.33214,0.76009,-2.32965,1.95481,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919851,2552,-2.94339,0.59575,-2.02060,1.69549,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919867,2568,-2.59167,0.47249,-1.75351,1.47137,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919884,2585,-2.29548,0.32869,-1.50889,1.26611,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919901,2602,-1.90673,0.10271,-1.16949,0.98132,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919917,2618,-1.62905,-0.08217,-0.91550,0.76820,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919934,2635,-1.35137,-0.28760,-0.65140,0.54659,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919951,2652,-1.07369,-0.53412,-0.36707,0.30801,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1531,False,3,1919967,2668,-0.90708,-0.71900,-0.17826,0.14958,0
