task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506743,550,-0.20363,-0.41086,-0.20363,-0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506759,566,-0.20363,-0.41086,-0.20363,-0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506776,583,-0.20363,-0.41086,-0.20363,-0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506793,600,-0.20363,-0.45195,-0.20363,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506810,617,-0.22214,-0.47249,-0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506826,633,-0.22214,-0.47249,-0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506843,650,-0.22214,-0.47249,-0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506860,667,-0.22214,-0.49303,-0.22214,-0.49303,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506876,683,-0.22214,-0.49303,-0.22214,-0.49303,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506893,700,-0.22214,-0.49303,-0.22214,-0.49303,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506910,717,-0.22214,-0.49303,-0.22214,-0.49303,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506926,733,-0.22214,-0.49303,-0.22214,-0.49303,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506943,750,-0.22214,-0.49303,-0.22214,-0.49303,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506960,767,-0.18512,-0.47249,-0.18512,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506976,783,-0.14810,-0.45195,-0.14810,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,506993,800,-0.09256,-0.43140,-0.09256,-0.43140,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507010,817,-0.05554,-0.41086,-0.05554,-0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507027,834,-0.01851,-0.41086,-0.01851,-0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507043,850,-0.01851,-0.41086,-0.01851,-0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507060,867,-0.01851,-0.41086,-0.01851,-0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507076,883,-0.01851,-0.41086,-0.01851,-0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507093,900,-0.01851,-0.41086,-0.01851,-0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507110,917,-0.01851,-0.43140,-0.01851,-0.43140,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507127,934,-0.05554,-0.45195,-0.05554,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507143,950,-0.07405,-0.45195,-0.07405,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507160,967,-0.11107,-0.45195,-0.11107,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507177,984,-0.14810,-0.45195,-0.14810,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507193,1000,-0.16661,-0.41086,-0.16661,-0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507210,1017,-0.20363,-0.36977,-0.20363,-0.36977,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507227,1034,-0.22214,-0.26706,-0.22214,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507243,1050,-0.22214,-0.16434,-0.22214,-0.16434,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507260,1067,-0.22214,-0.02054,-0.22214,-0.02054,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507277,1084,-0.20363,0.04109,-0.20363,0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507293,1100,-0.20363,0.04109,-0.20363,0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507310,1117,-0.20363,0.04109,-0.20363,0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507327,1134,-0.20363,0.04109,-0.20363,0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507343,1150,-0.18512,0.02054,-0.18512,0.02054,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507360,1167,-0.16661,-0.06163,-0.16661,-0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507377,1184,-0.12958,-0.18489,-0.12958,-0.18489,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507393,1200,-0.09256,-0.32869,-0.09256,-0.32869,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507410,1217,-0.07405,-0.47249,-0.07405,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507427,1234,-0.07405,-0.53412,-0.07405,-0.53412,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507444,1251,-0.07405,-0.55466,-0.07405,-0.55466,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507460,1267,-0.09256,-0.55466,-0.09256,-0.55466,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507477,1284,-0.09256,-0.55466,-0.09256,-0.55466,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507494,1301,-0.09256,-0.51357,-0.09256,-0.51357,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507510,1317,-0.11107,-0.41086,-0.11107,-0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507527,1334,-0.12958,-0.32869,-0.12958,-0.32869,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507544,1351,-0.14810,-0.28760,-0.14810,-0.28760,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507560,1367,-0.14810,-0.26706,-0.14810,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507577,1384,-0.14810,-0.26706,-0.14810,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507594,1401,-0.14810,-0.26706,-0.14810,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507610,1417,-0.12958,-0.28760,-0.12958,-0.28760,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507627,1434,-0.11107,-0.32869,-0.11107,-0.32869,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507644,1451,-0.07405,-0.36977,-0.07405,-0.36977,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507660,1467,-0.03702,-0.43140,-0.03702,-0.43140,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507677,1484,-0.01851,-0.43140,-0.01851,-0.43140,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507694,1501,0.00000,-0.45195,0.00000,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507710,1517,0.00000,-0.45195,0.00000,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507727,1534,0.00000,-0.45195,0.00000,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507744,1551,0.00000,-0.45195,0.00000,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507761,1568,0.00000,-0.43140,0.00000,-0.43140,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507777,1584,0.00000,-0.39032,0.00000,-0.39032,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507794,1601,-0.01851,-0.32869,-0.01851,-0.32869,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507810,1617,0.00000,-0.24652,0.00000,-0.24652,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507827,1634,0.00000,-0.20543,0.00000,-0.20543,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507844,1651,0.01851,-0.18489,0.01851,-0.18489,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507861,1668,0.03702,-0.20543,0.03702,-0.20543,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507877,1684,0.05554,-0.20543,0.05554,-0.20543,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,507894,1701,0.09256,-0.24652,0.09256,-0.24652,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507911,1718,0.12958,-0.30814,0.12958,-0.30814,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507927,1734,0.18512,-0.39032,0.18512,-0.39032,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507944,1751,0.22214,-0.45195,0.22214,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507961,1768,0.22214,-0.47249,0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507977,1784,0.22214,-0.47249,0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,507994,1801,0.22214,-0.47249,0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508011,1818,0.22214,-0.47249,0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508027,1834,0.22214,-0.47249,0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508044,1851,0.22214,-0.47249,0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508061,1868,0.22214,-0.47249,0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508077,1884,0.22214,-0.47249,0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508094,1901,0.22214,-0.47249,0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508111,1918,0.22214,-0.47249,0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508127,1934,0.22214,-0.47249,0.22214,-0.47249,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508144,1951,0.22214,-0.45195,0.22214,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508161,1968,0.22214,-0.45195,0.22214,-0.45195,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508177,1984,0.18512,-0.43140,0.18512,-0.43140,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508194,2001,0.14810,-0.39032,0.14810,-0.39032,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508211,2018,0.11107,-0.32869,0.11107,-0.32869,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508228,2035,0.05554,-0.26706,0.05554,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,0,508244,2051,0.01851,-0.22597,0.01851,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508261,2068,0.00000,-0.20543,0.00000,-0.20543,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508278,2085,-0.01851,-0.18489,-0.01851,-0.18489,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508294,2101,-0.01851,-0.16434,-0.01851,-0.16434,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508311,2118,-0.03702,-0.14380,-0.03702,-0.14380,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508328,2135,-0.03702,-0.12326,-0.03702,-0.12326,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508344,2151,-0.03702,-0.10271,-0.03702,-0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508361,2168,-0.03702,-0.10271,-0.03702,-0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508378,2185,-0.03702,-0.10271,-0.03702,-0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508394,2201,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508411,2218,-0.05554,-0.02054,-0.05554,-0.02054,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508428,2235,-0.05554,0.04109,-0.05554,0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508444,2251,-0.05554,0.06163,-0.05554,0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508461,2268,-0.05554,0.06163,-0.05554,0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508478,2285,-0.07405,0.06163,-0.07405,0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508494,2301,-0.07405,0.06163,-0.07405,0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508511,2318,-0.07405,0.06163,-0.07405,0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508528,2335,-0.07405,0.06163,-0.07405,0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508544,2351,-0.05554,0.06163,-0.05554,0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508561,2368,-0.03702,0.04109,-0.03702,0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508578,2385,0.03702,-0.02054,0.03702,-0.02054,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,1,508594,2401,0.09256,-0.08217,0.09256,-0.08217,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508611,2418,0.14810,-0.14380,0.14810,-0.14380,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508628,2435,0.18512,-0.18489,0.18512,-0.18489,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508644,2451,0.20363,-0.20543,0.20363,-0.20543,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508661,2468,0.20363,-0.20543,0.20363,-0.20543,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508678,2485,0.20363,-0.22597,0.20363,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508695,2502,0.20363,-0.22597,0.20363,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508711,2518,0.18512,-0.22597,0.18512,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508728,2535,0.14810,-0.22597,0.14810,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508745,2552,0.09256,-0.20543,0.09256,-0.20543,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508761,2568,0.03702,-0.18489,0.03702,-0.18489,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508778,2585,-0.01851,-0.14380,-0.01851,-0.14380,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508795,2602,-0.07405,-0.10271,-0.07405,-0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508811,2618,-0.09256,-0.06163,-0.09256,-0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508828,2635,-0.11107,0.00000,-0.11107,0.00000,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508845,2652,-0.11107,0.04109,-0.11107,0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508861,2668,-0.09256,0.08217,-0.09256,0.08217,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508878,2685,-0.07405,0.14380,-0.07405,0.14380,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508895,2702,-0.01851,0.22597,-0.01851,0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508911,2718,0.05554,0.30814,0.05554,0.30814,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508928,2735,0.14810,0.41086,0.14810,0.41086,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508945,2752,0.31470,0.55466,0.31470,0.55466,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508961,2768,0.48131,0.65737,0.48131,0.65737,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508978,2785,0.77750,0.82172,0.77750,0.82172,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,508995,2802,0.99964,0.96552,0.99964,0.96552,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,509011,2818,1.27732,1.12986,1.27732,1.12986,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,509028,2835,1.57351,1.29421,1.57351,1.29421,1
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,509045,2852,1.94375,1.52018,1.94375,1.52018,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,509061,2868,2.27696,1.74615,2.27696,1.74615,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1368,False,2,509078,2885,2.53613,1.91050,2.53613,1.91050,0
