task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654269,517,0.03702,0.18489,-0.02673,0.00973,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654286,534,0.03702,0.18489,-0.02673,0.00973,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654302,550,0.03702,0.20543,-0.03333,0.01213,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654319,567,0.05554,0.20543,-0.01698,0.00618,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654336,584,0.05554,0.20543,-0.01698,0.00618,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654352,600,0.05554,0.20543,-0.01698,0.00618,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654369,617,0.07405,0.20543,-0.00064,0.00023,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654386,634,0.07405,0.22597,-0.00724,0.00264,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654403,651,0.07405,0.22597,-0.00724,0.00264,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654419,667,0.07405,0.20543,-0.00064,0.00023,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654436,684,0.05554,0.20543,-0.01698,0.00618,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654453,701,0.03702,0.20543,-0.03333,0.01213,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654469,717,0.00000,0.20543,-0.06602,0.02403,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654486,734,-0.05554,0.18489,-0.10846,0.03948,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654503,751,-0.12958,0.18489,-0.17385,0.06327,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654519,767,-0.18512,0.16434,-0.21628,0.07872,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654536,784,-0.25917,0.16434,-0.28167,0.10252,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654553,801,-0.35173,0.14380,-0.35680,0.12986,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654569,817,-0.48131,0.12326,-0.46462,0.16911,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654586,834,-0.62940,0.10271,-0.58879,0.21430,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654603,851,-0.77750,0.08217,-0.71296,0.25950,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654619,867,-0.92560,0.06163,-0.83713,0.30469,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654636,884,-1.03667,0.04109,-0.92860,0.33798,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654653,901,-1.29583,-0.02054,-1.13765,0.41407,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654670,918,-1.49946,-0.08217,-1.29765,0.47231,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654686,934,-1.64756,-0.12326,-1.41522,0.51510,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654703,951,-1.86970,-0.18489,-1.59157,0.57928,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654720,968,-2.16589,-0.28760,-1.82010,0.66246,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654736,984,-2.40655,-0.36977,-2.00619,0.73019,1
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654753,1001,-2.57315,-0.43140,-2.13350,0.77653,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654770,1018,-2.72125,-0.49303,-2.24447,0.81692,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654786,1034,-2.88786,-0.55466,-2.37178,0.86326,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654803,1051,-3.11000,-0.65737,-2.53492,0.92264,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654820,1068,-3.27661,-0.71900,-2.66223,0.96897,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654836,1084,-3.48024,-0.80118,-2.81563,1.02481,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654853,1101,-3.60982,-0.86280,-2.91025,1.05925,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654869,1117,-3.73940,-0.90389,-3.01147,1.09609,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654886,1134,-3.81345,-0.92443,-3.07026,1.11748,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654903,1151,-3.90601,-0.96552,-3.13878,1.14242,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654920,1168,-4.01708,-1.00661,-3.22366,1.17332,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654936,1184,-4.20220,-1.06823,-3.36731,1.22560,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654953,1201,-4.35030,-1.12986,-3.47828,1.26599,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654969,1217,-4.46137,-1.15041,-3.56975,1.29928,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1654986,1234,-4.60946,-1.21203,-3.68072,1.33967,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655003,1251,-4.72054,-1.23258,-3.77220,1.37297,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655020,1268,-4.83161,-1.27366,-3.85707,1.40386,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655036,1284,-4.99821,-1.31475,-3.99098,1.45260,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655053,1301,-5.10929,-1.33529,-4.08246,1.48589,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655070,1318,-5.25738,-1.37638,-4.20002,1.52868,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655086,1334,-5.36845,-1.39692,-4.29150,1.56198,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655103,1351,-5.47952,-1.41746,-4.38298,1.59527,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655120,1368,-5.57208,-1.43801,-4.45811,1.62262,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655136,1384,-5.70167,-1.47909,-4.55933,1.65946,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655153,1401,-5.83125,-1.52018,-4.66055,1.69630,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655170,1418,-5.94232,-1.54072,-4.75202,1.72959,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655186,1434,-6.05339,-1.56127,-4.84350,1.76289,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655203,1451,-6.14595,-1.60235,-4.91203,1.78783,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655220,1468,-6.29405,-1.62289,-5.03620,1.83303,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655237,1485,-6.38661,-1.64344,-5.11133,1.86037,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655253,1501,-6.47917,-1.68452,-5.17985,1.88531,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655270,1518,-6.59024,-1.70507,-5.27133,1.91861,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655286,1534,-6.73833,-1.74615,-5.38890,1.96140,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655303,1551,-6.84940,-1.76669,-5.48037,1.99469,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655320,1568,-6.97899,-1.78724,-5.58819,2.03394,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655336,1584,-7.09006,-1.82832,-5.67307,2.06483,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655353,1601,-7.20113,-1.84887,-5.76454,2.09812,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655370,1618,-7.34923,-1.86941,-5.88871,2.14332,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655387,1635,-7.46030,-1.88995,-5.98019,2.17661,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655403,1651,-7.60839,-1.93104,-6.09776,2.21940,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655420,1668,-7.73798,-1.95158,-6.20558,2.25865,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655437,1685,-7.84905,-1.97212,-6.29705,2.29194,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655453,1701,-8.01566,-2.01321,-6.43097,2.34068,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655470,1718,-8.12673,-2.03375,-6.52244,2.37398,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655487,1735,-8.29333,-2.07484,-6.65636,2.42272,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655503,1751,-8.42292,-2.09538,-6.76418,2.46196,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655520,1768,-8.53399,-2.11593,-6.85566,2.49525,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655537,1785,-8.64506,-2.15701,-6.94053,2.52615,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655554,1802,-8.79315,-2.17755,-7.06470,2.57134,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655569,1817,-8.88571,-2.19810,-7.13983,2.59868,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655586,1834,-8.97827,-2.21864,-7.21496,2.62603,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,2,1655603,1851,-9.08934,-2.23918,-7.30643,2.65932,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655620,1868,-9.21893,-2.28027,-7.40765,2.69617,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655636,1884,-9.33000,-2.30081,-7.49913,2.72946,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655653,1901,-9.44107,-2.34190,-7.58400,2.76035,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655670,1918,-9.53363,-2.36244,-7.65913,2.78770,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655687,1935,-9.62619,-2.38298,-7.73426,2.81504,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655703,1951,-9.70024,-2.42407,-7.78644,2.83403,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655720,1968,-9.75577,-2.42407,-7.83548,2.85188,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655737,1985,-9.79280,-2.42407,-7.86818,2.86378,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655754,2002,-9.82982,-2.44461,-7.89427,2.87328,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655770,2018,-9.84833,-2.44461,-7.91061,2.87923,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655787,2035,-9.84833,-2.44461,-7.91061,2.87923,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655803,2051,-9.84833,-2.42407,-7.91722,2.88163,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655820,2068,-9.81131,-2.42407,-7.88452,2.86973,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655837,2085,-9.75577,-2.38298,-7.84869,2.85669,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655854,2102,-9.66321,-2.36244,-7.77356,2.82934,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655870,2118,-9.57065,-2.34190,-7.69843,2.80200,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655887,2135,-9.44107,-2.30081,-7.59721,2.76516,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655904,2152,-9.25595,-2.25973,-7.44695,2.71047,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655920,2168,-8.94125,-2.19810,-7.18887,2.61653,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655937,2185,-8.58952,-2.11593,-6.90469,2.51310,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655954,2202,-8.34887,-2.05430,-6.71200,2.44297,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655970,2218,-8.14524,-2.01321,-6.54539,2.38233,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1655987,2235,-7.96012,-1.97212,-6.39513,2.32764,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656004,2252,-7.70095,-1.93104,-6.17949,2.24915,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656020,2268,-7.49732,-1.88995,-6.01288,2.18851,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656037,2285,-7.23815,-1.82832,-5.80384,2.11242,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656054,2302,-7.03452,-1.78724,-5.63723,2.05179,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656070,2318,-6.83089,-1.74615,-5.47063,1.99115,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656087,2335,-6.55321,-1.70507,-5.23864,1.90671,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656104,2352,-6.34958,-1.66398,-5.07203,1.84607,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656121,2369,-6.14595,-1.62289,-4.90542,1.78543,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656137,2385,-5.92381,-1.56127,-4.72907,1.72124,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656154,2402,-5.64613,-1.52018,-4.49708,1.63680,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656170,2418,-5.44250,-1.45855,-4.33708,1.57857,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656187,2435,-5.16482,-1.39692,-4.11169,1.49653,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656204,2452,-4.96119,-1.35584,-3.94508,1.43589,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656220,2468,-4.73905,-1.31475,-3.76213,1.36930,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656237,2485,-4.47988,-1.27366,-3.54649,1.29082,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656254,2502,-4.25774,-1.23258,-3.36353,1.22423,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656271,2519,-3.96155,-1.19149,-3.11520,1.13384,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656287,2535,-3.75792,-1.15041,-2.94859,1.07320,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656304,2552,-3.57280,-1.10932,-2.79833,1.01851,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656320,2568,-3.35065,-1.08878,-2.60878,0.94952,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656337,2585,-3.05446,-1.02715,-2.36704,0.86153,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656354,2602,-2.85083,-1.00661,-2.19383,0.79849,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656371,2619,-2.61018,-0.96552,-1.99453,0.72595,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656387,2635,-2.38804,-0.94498,-1.80498,0.65696,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656404,2652,-2.18440,-0.92443,-1.63177,0.59392,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656421,2669,-1.94375,-0.90389,-1.42587,0.51897,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656437,2685,-1.77714,-0.88335,-1.28535,0.46783,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656454,2702,-1.59202,-0.86280,-1.12849,0.41074,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656471,2719,-1.42542,-0.86280,-0.98137,0.35719,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656487,2735,-1.31435,-0.84226,-0.88990,0.32390,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656504,2752,-1.22179,-0.84226,-0.80817,0.29415,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656521,2769,-1.14774,-0.82172,-0.74938,0.27275,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656538,2786,-1.05518,-0.80118,-0.67425,0.24541,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656554,2802,-0.90708,-0.80118,-0.54348,0.19781,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656571,2819,-0.79601,-0.78063,-0.45201,0.16452,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656588,2836,-0.64792,-0.73955,-0.33444,0.12173,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1391,False,3,1656604,2852,-0.53685,-0.71900,-0.24296,0.08843,0
