task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,1,1684075,233,0.07405,-0.12326,0.10500,-0.03822,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,1,1684092,250,0.09256,-0.12326,0.12135,-0.04417,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,1,1684109,267,0.11107,-0.12326,0.13769,-0.05012,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,1,1684126,284,0.11107,-0.10271,0.13109,-0.04771,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,1,1684142,300,0.12958,-0.10271,0.14744,-0.05366,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,1,1684159,317,0.12958,-0.08217,0.14083,-0.05126,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,1,1684175,333,0.14810,-0.08217,0.15718,-0.05721,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,1,1684192,350,0.14810,-0.08217,0.15718,-0.05721,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684209,367,0.14810,-0.06163,0.15058,-0.05481,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684226,384,0.14810,-0.06163,0.15058,-0.05481,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684242,400,0.14810,-0.06163,0.15058,-0.05481,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684259,417,0.14810,-0.06163,0.15058,-0.05481,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684276,434,0.14810,-0.06163,0.15058,-0.05481,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684292,450,0.14810,-0.06163,0.15058,-0.05481,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684309,467,0.12958,-0.06163,0.13423,-0.04886,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684325,483,0.12958,-0.06163,0.13423,-0.04886,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684342,500,0.11107,-0.06163,0.11789,-0.04291,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684359,517,0.09256,-0.06163,0.10154,-0.03696,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684376,534,0.09256,-0.06163,0.10154,-0.03696,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684392,550,0.05554,-0.08217,0.07545,-0.02746,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684409,567,0.03702,-0.10271,0.06570,-0.02391,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684426,584,0.01851,-0.10271,0.04936,-0.01796,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684442,600,0.00000,-0.10271,0.03301,-0.01202,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684459,617,-0.05554,-0.12326,-0.00942,0.00343,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684476,634,-0.09256,-0.12326,-0.04212,0.01533,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684492,650,-0.12958,-0.14380,-0.06821,0.02483,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684509,667,-0.20363,-0.14380,-0.13359,0.04862,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684526,684,-0.27768,-0.16434,-0.19238,0.07002,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684542,700,-0.37024,-0.18489,-0.26751,0.09736,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684559,717,-0.44429,-0.18489,-0.33289,0.12116,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684576,734,-0.53685,-0.20543,-0.40802,0.14851,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684592,750,-0.62940,-0.22597,-0.48315,0.17585,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684609,767,-0.79601,-0.24652,-0.62367,0.22700,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684626,784,-0.98113,-0.26706,-0.78053,0.28409,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684642,800,-1.14774,-0.28760,-0.92104,0.33523,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684659,817,-1.35137,-0.32869,-1.08765,0.39587,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684676,834,-1.61054,-0.36977,-1.30330,0.47436,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684693,851,-1.94375,-0.41086,-1.58433,0.57665,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684709,867,-2.16589,-0.45195,-1.76728,0.64324,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684726,884,-2.38804,-0.49303,-1.95023,0.70983,1
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684742,900,-2.59167,-0.53412,-2.11684,0.77047,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684759,917,-2.81381,-0.57520,-2.29979,0.83705,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684776,934,-3.05446,-0.61629,-2.49909,0.90959,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684793,951,-3.25810,-0.63683,-2.67230,0.97264,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684809,967,-3.48024,-0.67792,-2.85525,1.03923,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684826,984,-3.68387,-0.69846,-3.02846,1.10227,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684843,1001,-3.96155,-0.73955,-3.26045,1.18671,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684859,1017,-4.25774,-0.76009,-3.51539,1.27950,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684876,1034,-4.46137,-0.80118,-3.68199,1.34014,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684893,1051,-4.66500,-0.82172,-3.85520,1.40318,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684909,1067,-4.88714,-0.82172,-4.05136,1.47457,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684926,1084,-5.16482,-0.84226,-4.28995,1.56142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684943,1101,-5.36845,-0.84226,-4.46977,1.62686,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684959,1117,-5.62762,-0.86280,-4.69201,1.70775,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684976,1134,-5.83125,-0.86280,-4.87182,1.77320,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1684993,1151,-6.03488,-0.88335,-5.04503,1.83624,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685009,1167,-6.23851,-0.88335,-5.22484,1.90169,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685026,1184,-6.47917,-0.88335,-5.43735,1.97903,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685043,1201,-6.68280,-0.90389,-5.61055,2.04207,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685060,1218,-6.94196,-0.92443,-5.83280,2.12297,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685076,1234,-7.09006,-0.92443,-5.96357,2.17056,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685093,1251,-7.25667,-0.96552,-6.09749,2.21930,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685110,1268,-7.51583,-0.98606,-6.31973,2.30019,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685126,1284,-7.73798,-1.02715,-6.50269,2.36678,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685143,1301,-7.86756,-1.04769,-6.61051,2.40603,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685160,1318,-8.05268,-1.08878,-6.76077,2.46072,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685176,1334,-8.23780,-1.12986,-6.91103,2.51541,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685193,1351,-8.51548,-1.19149,-7.13642,2.59744,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685210,1368,-8.58952,-1.19149,-7.20180,2.62124,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685226,1384,-8.66357,-1.21203,-7.26059,2.64264,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,2,1685243,1401,-8.71911,-1.21203,-7.30962,2.66049,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685260,1418,-8.81167,-1.23258,-7.38475,2.68783,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685276,1434,-8.86720,-1.25312,-7.42719,2.70328,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685293,1451,-9.05232,-1.27366,-7.58405,2.76037,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685310,1468,-9.18190,-1.27366,-7.69848,2.80202,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685326,1484,-9.18190,-1.27366,-7.69848,2.80202,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685343,1501,-9.12637,-1.25312,-7.65604,2.78657,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685360,1518,-9.03381,-1.23258,-7.58091,2.75923,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685376,1534,-8.92274,-1.21203,-7.48944,2.72593,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685393,1551,-8.86720,-1.19149,-7.44700,2.71049,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685410,1568,-8.77464,-1.17095,-7.37187,2.68314,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685427,1585,-8.47845,-1.15041,-7.11693,2.59035,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685443,1601,-8.21929,-1.10932,-6.90128,2.51186,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685460,1618,-8.08970,-1.10932,-6.78686,2.47021,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685476,1634,-7.83054,-1.08878,-6.56461,2.38932,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685493,1651,-7.60839,-1.06823,-6.37506,2.32033,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685510,1668,-7.29369,-1.02715,-6.11037,2.22399,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685526,1684,-7.07155,-1.00661,-5.92082,2.15500,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685543,1701,-6.83089,-1.00661,-5.70831,2.07766,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685560,1718,-6.47917,-0.96552,-5.41094,1.96942,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685576,1734,-6.22000,-0.94498,-5.18869,1.88853,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685593,1751,-5.86827,-0.90389,-4.89131,1.78029,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685609,1767,-5.68315,-0.88335,-4.73445,1.72320,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685626,1784,-5.42399,-0.84226,-4.51880,1.64471,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685643,1801,-5.07226,-0.80118,-4.22143,1.53647,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685659,1817,-4.79458,-0.76009,-3.98944,1.45204,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685676,1834,-4.53542,-0.71900,-3.77379,1.37355,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685693,1851,-4.20220,-0.67792,-3.49276,1.27126,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685710,1868,-3.94304,-0.65737,-3.27051,1.19037,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685726,1884,-3.62833,-0.61629,-3.00583,1.09403,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685743,1901,-3.31363,-0.57520,-2.74114,0.99769,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685760,1918,-3.07298,-0.55466,-2.53524,0.92275,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685777,1935,-2.85083,-0.51357,-2.35229,0.85616,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685793,1951,-2.55464,-0.49303,-2.09735,0.76337,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685810,1968,-2.33250,-0.49303,-1.90119,0.69198,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685827,1985,-2.05482,-0.45195,-1.66920,0.60754,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685843,2001,-1.86970,-0.43140,-1.51234,0.55045,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685860,2018,-1.66607,-0.43140,-1.33253,0.48500,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685877,2035,-1.46244,-0.41086,-1.15932,0.42196,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685893,2051,-1.24030,-0.39032,-0.96977,0.35297,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685910,2068,-1.05518,-0.36977,-0.81290,0.29587,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685927,2085,-0.88857,-0.36977,-0.66579,0.24233,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685943,2101,-0.70345,-0.34923,-0.50892,0.18523,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685960,2118,-0.51833,-0.34923,-0.34546,0.12574,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685977,2135,-0.42577,-0.32869,-0.27033,0.09839,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,991,False,3,1685994,2152,-0.33321,-0.32869,-0.18860,0.06864,0
