task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,2,969097,1568,-5.23887,4.82760,-0.91009,7.06563,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,2,969113,1584,-5.31292,4.86868,-0.94040,7.14470,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,2,969130,1601,-5.36845,4.90977,-0.95653,7.21188,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,2,969147,1618,-5.46101,4.97140,-0.98783,7.31858,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,2,969164,1635,-5.55357,5.03303,-1.01912,7.42529,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,2,969180,1651,-5.60911,5.07411,-1.03525,7.49246,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,2,969197,1668,-5.68315,5.11520,-1.06556,7.57153,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,2,969213,1684,-5.75720,5.13574,-1.10908,7.63486,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,2,969230,1701,-5.84976,5.17683,-1.15358,7.72583,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,2,969247,1718,-5.90530,5.19737,-1.18292,7.77727,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969263,1734,-6.01637,5.21791,-1.25480,7.86440,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969280,1751,-6.07190,5.23846,-1.28413,7.91583,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969297,1768,-6.16446,5.25900,-1.34183,7.99107,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969313,1784,-6.22000,5.25900,-1.38438,8.02677,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969330,1801,-6.27554,5.25900,-1.42692,8.06246,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969347,1818,-6.31256,5.25900,-1.45528,8.08626,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969364,1835,-6.38661,5.25900,-1.51201,8.13386,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969380,1851,-6.40512,5.25900,-1.52619,8.14576,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969397,1868,-6.44214,5.25900,-1.55455,8.16956,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969414,1885,-6.44214,5.25900,-1.55455,8.16956,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969430,1901,-6.44214,5.25900,-1.55455,8.16956,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969447,1918,-6.44214,5.25900,-1.55455,8.16956,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969463,1934,-6.44214,5.25900,-1.55455,8.16956,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969480,1951,-6.44214,5.25900,-1.55455,8.16956,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969497,1968,-6.42363,5.25900,-1.54037,8.15766,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969514,1985,-6.38661,5.21791,-1.53842,8.10238,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969530,2001,-6.29405,5.13574,-1.52033,7.97994,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969547,2018,-6.22000,5.05357,-1.51643,7.86940,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969564,2035,-6.12744,4.97140,-1.49834,7.74695,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969581,2052,-6.01637,4.84814,-1.49248,7.58114,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969597,2068,-5.79423,4.58108,-1.49397,7.23377,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969614,2085,-5.59060,4.35511,-1.48323,6.92977,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969631,2102,-5.31292,4.08805,-1.44218,6.54670,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969647,2118,-5.09077,3.86208,-1.41726,6.23081,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969664,2135,-4.85012,3.63610,-1.37816,5.90301,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969681,2152,-4.55393,3.32796,-1.34934,5.47657,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969697,2168,-4.33179,3.10199,-1.32442,5.16068,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969714,2185,-4.01708,2.79384,-1.28142,4.72234,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969730,2201,-3.81345,2.56787,-1.27068,4.41834,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969747,2218,-3.60982,2.36244,-1.24674,4.13008,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969764,2235,-3.42470,2.13647,-1.25018,3.83799,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969780,2251,-3.22107,1.82832,-1.29226,3.47104,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969797,2268,-3.05446,1.58181,-1.32309,3.17511,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969814,2285,-2.90637,1.35584,-1.35489,2.90681,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969831,2302,-2.72125,1.02715,-1.42436,2.53603,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969847,2318,-2.59167,0.78063,-1.48355,2.26389,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969864,2335,-2.42506,0.47249,-1.55399,1.92075,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969881,2352,-2.31399,0.22597,-1.62737,1.66051,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969897,2368,-2.18440,0.00000,-1.67335,1.40411,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969914,2385,-2.07333,-0.22597,-1.73352,1.15961,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969931,2402,-1.90673,-0.51357,-1.79076,0.83220,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969947,2418,-1.81417,-0.69846,-1.83869,0.63107,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969964,2435,-1.66607,-0.92443,-1.87050,0.36277,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969981,2452,-1.61054,-1.02715,-1.89398,0.24839,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,969997,2468,-1.53649,-1.12986,-1.90328,0.12211,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970014,2485,-1.44393,-1.29421,-1.93801,-0.06328,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970031,2502,-1.36988,-1.39692,-1.94731,-0.18956,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970047,2518,-1.31435,-1.49964,-1.97079,-0.30394,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970064,2535,-1.29583,-1.56127,-1.99623,-0.36305,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970081,2552,-1.27732,-1.60235,-2.00846,-0.40643,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970097,2568,-1.25881,-1.62289,-2.00748,-0.43406,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970114,2585,-1.25881,-1.62289,-2.00748,-0.43406,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970131,2602,-1.25881,-1.62289,-2.00748,-0.43406,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970148,2619,-1.25881,-1.62289,-2.00748,-0.43406,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970164,2635,-1.25881,-1.62289,-2.00748,-0.43406,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970181,2652,-1.25881,-1.66398,-2.03389,-0.46554,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970197,2668,-1.20327,-1.80778,-2.08378,-0.61139,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970214,2685,-1.18476,-1.88995,-2.12242,-0.68624,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970231,2702,-1.14774,-1.97212,-2.14688,-0.77298,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970247,2718,-1.09220,-2.03375,-2.14395,-0.85589,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970264,2735,-1.07369,-2.07484,-2.15618,-0.89926,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970281,2752,-1.03667,-2.09538,-2.14102,-0.93880,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970297,2768,-1.03667,-2.09538,-2.14102,-0.93880,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970314,2785,-1.01815,-2.09538,-2.12684,-0.95070,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970331,2802,-0.98113,-2.11593,-2.11168,-0.99023,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970347,2818,-0.90708,-2.11593,-2.05496,-1.03783,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970364,2835,-0.83304,-2.09538,-1.98503,-1.06969,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970381,2852,-0.75899,-2.07484,-1.91510,-1.10155,0
8,55,143,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1352,False,3,970398,2869,-0.72196,-2.05430,-1.87353,-1.10961,0
