task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893005,1168,1.42542,2.62950,2.78214,1.09807,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893022,1185,1.49946,2.73221,2.90489,1.12916,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893038,1201,1.53649,2.83493,2.99928,1.18405,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893055,1218,1.59202,2.91710,3.09464,1.21130,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893072,1235,1.64756,3.04036,3.21641,1.27002,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893088,1251,1.68458,3.12253,3.29759,1.30917,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893105,1268,1.72161,3.20470,3.37877,1.34832,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893122,1285,1.75863,3.28687,3.45995,1.38747,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893138,1301,1.79565,3.41013,3.56754,1.45809,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893155,1318,1.83268,3.49230,3.64872,1.49724,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893172,1335,1.86970,3.61556,3.75631,1.56786,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893188,1351,1.90673,3.69773,3.83749,1.60701,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893205,1368,1.94375,3.77990,3.91867,1.64616,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893222,1385,1.98077,3.90316,4.02627,1.71678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893239,1402,2.01780,4.00588,4.12065,1.77167,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893255,1418,2.09185,4.12914,4.25660,1.81849,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893272,1435,2.14738,4.23185,4.36517,1.86148,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893288,1451,2.20292,4.33457,4.47374,1.90446,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893305,1468,2.27696,4.41674,4.58328,1.91981,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893322,1485,2.35101,4.51945,4.70603,1.95090,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893338,1501,2.42506,4.60162,4.81557,1.96625,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893355,1518,2.48060,4.68380,4.91093,1.99350,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893372,1535,2.51762,4.74542,4.97891,2.01691,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893389,1552,2.55464,4.80705,5.04688,2.04032,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893405,1568,2.62869,4.88922,5.15643,2.05567,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893422,1585,2.68423,4.97140,5.25179,2.08292,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893439,1602,2.73976,5.03303,5.33395,2.09444,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893455,1618,2.81381,5.13574,5.45669,2.12552,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893472,1635,2.86935,5.21791,5.55206,2.15277,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893489,1652,2.92488,5.30008,5.64742,2.18002,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893506,1669,2.96190,5.36171,5.71539,2.20343,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893522,1685,3.03595,5.40280,5.79853,2.18731,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893539,1702,3.09149,5.46443,5.88068,2.19882,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893555,1718,3.16554,5.52606,5.97702,2.19844,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893572,1735,3.22107,5.60823,6.07238,2.22569,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893589,1752,3.25810,5.66986,6.14036,2.24910,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893605,1768,3.29512,5.71094,6.19513,2.25677,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893622,1785,3.33214,5.77257,6.26311,2.28019,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893639,1802,3.38768,5.83420,6.34526,2.29170,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893656,1819,3.42470,5.89583,6.41324,2.31511,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893672,1835,3.44321,5.95746,6.46704,2.35042,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893689,1852,3.46173,5.99855,6.50763,2.37000,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893705,1868,3.46173,6.03963,6.53404,2.40147,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893722,1885,3.48024,6.10126,6.58783,2.43678,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893739,1902,3.49875,6.14235,6.62842,2.45636,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893755,1918,3.53577,6.18343,6.68319,2.46403,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893772,1935,3.57280,6.24506,6.75117,2.48744,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893789,1952,3.60982,6.32723,6.83235,2.52659,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893806,1969,3.62833,6.38886,6.88615,2.56190,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893822,1985,3.66536,6.47103,6.96733,2.60105,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893839,2002,3.68387,6.55321,7.03433,2.65210,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893856,2019,3.72089,6.63538,7.11551,2.69125,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893872,2035,3.75792,6.71755,7.19669,2.73040,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893889,2052,3.77643,6.75864,7.23728,2.74997,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,2,893905,2068,3.81345,6.82026,7.30525,2.77339,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,893922,2085,3.83196,6.84081,7.33264,2.77722,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,893939,2102,3.83196,6.84081,7.33264,2.77722,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,893956,2119,3.83196,6.88189,7.35905,2.80870,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,893972,2135,3.85048,6.92298,7.39964,2.82827,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,893989,2152,3.86899,6.96406,7.44023,2.84785,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894006,2169,3.88750,7.00515,7.48082,2.86742,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894022,2185,3.88750,7.02569,7.49403,2.88316,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894039,2202,3.88750,7.02569,7.49403,2.88316,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894056,2219,3.88750,7.02569,7.49403,2.88316,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894073,2236,3.90601,7.04624,7.52141,2.88699,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894089,2252,3.90601,7.08732,7.54782,2.91847,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894106,2269,3.92452,7.12841,7.58841,2.93804,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894123,2286,3.92452,7.14895,7.60162,2.95378,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894139,2302,3.92452,7.14895,7.60162,2.95378,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894156,2319,3.92452,7.14895,7.60162,2.95378,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894172,2335,3.92452,7.12841,7.58841,2.93804,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894189,2352,3.90601,7.06678,7.53462,2.90273,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894206,2369,3.85048,6.98461,7.43925,2.87548,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894223,2386,3.79494,6.88189,7.33069,2.83249,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894239,2402,3.70238,6.73809,7.16735,2.78183,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894256,2419,3.59131,6.51212,6.93701,2.68012,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894273,2436,3.48024,6.28615,6.70667,2.57841,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894289,2452,3.38768,6.12180,6.53013,2.51202,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894306,2469,3.29512,5.95746,6.35359,2.44562,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894323,2486,3.20256,5.79312,6.17705,2.37922,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894339,2502,3.07298,5.62877,5.97214,2.33662,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894356,2519,2.94339,5.48497,5.78044,2.30976,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894373,2536,2.77679,5.30008,5.53397,2.27522,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894389,2552,2.57315,5.07411,5.23273,2.23300,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894406,2569,2.44357,4.86868,5.00141,2.15893,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894423,2586,2.27696,4.62217,4.71533,2.07718,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894439,2602,2.14738,4.43728,4.49722,2.01884,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894456,2619,1.98077,4.17022,4.19793,1.92136,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894473,2636,1.86970,4.00588,4.00720,1.86686,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894489,2652,1.77714,3.84153,3.83066,1.80046,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894506,2669,1.64756,3.61556,3.58614,1.71065,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894523,2686,1.57351,3.51285,3.46339,1.67956,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894540,2703,1.49946,3.38959,3.32744,1.63274,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894556,2719,1.33286,3.22525,3.09418,1.61394,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894573,2736,1.11071,3.01982,2.79196,1.59936,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894589,2752,0.96262,2.83493,2.55967,1.55292,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894606,2769,0.79601,2.60896,2.28679,1.48691,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894623,2786,0.68494,2.44461,2.09606,1.43241,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894640,2803,0.59238,2.28027,1.91952,1.36601,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894656,2819,0.44429,2.07484,1.67402,1.30384,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894673,2836,0.35173,1.95158,1.52389,1.26891,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894690,2853,0.18512,1.72561,1.25101,1.20290,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894706,2869,0.12958,1.62289,1.14244,1.15991,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894723,2886,0.05554,1.52018,1.01970,1.12883,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894740,2903,-0.01851,1.39692,0.88374,1.08200,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894756,2919,-0.11107,1.27366,0.73361,1.04708,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894773,2936,-0.18512,1.17095,0.61086,1.01599,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894790,2953,-0.22214,1.12986,0.55609,1.00832,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894806,2969,-0.31470,1.06823,0.44557,1.02060,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,27.50000,7.50000,1620,False,3,894823,2986,-0.37024,1.00661,0.36341,1.00909,0
