task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559105,300,0.09256,-0.26706,-0.10076,-0.26407,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559122,317,0.09256,-0.26706,-0.10076,-0.26407,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559139,334,0.11107,-0.24652,-0.07337,-0.26024,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559155,350,0.11107,-0.22597,-0.06017,-0.24450,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559172,367,0.12958,-0.20543,-0.03278,-0.24066,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1559188,383,0.12958,-0.18489,-0.01958,-0.22493,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1559205,400,0.14810,-0.14380,0.02101,-0.20535,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1559222,417,0.14810,-0.12326,0.03422,-0.18961,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1559239,434,0.16661,-0.10271,0.06160,-0.18578,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1559255,450,0.18512,-0.06163,0.10220,-0.16620,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1559272,467,0.22214,0.00000,0.17017,-0.14279,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1559289,484,0.22214,0.06163,0.20979,-0.09558,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1559305,500,0.22214,0.10271,0.23620,-0.06411,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1559322,517,0.22214,0.16434,0.27581,-0.01690,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559338,533,0.24065,0.20543,0.31640,0.00268,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559355,550,0.24065,0.22597,0.32960,0.01842,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559372,567,0.24065,0.26706,0.35601,0.04989,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559389,584,0.25917,0.30814,0.39660,0.06946,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559405,600,0.25917,0.39032,0.44942,0.13241,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559422,617,0.25917,0.47249,0.50224,0.19536,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559439,634,0.25917,0.53412,0.54186,0.24257,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559456,651,0.27768,0.57520,0.58245,0.26214,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559472,667,0.31470,0.65737,0.66363,0.30129,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559489,684,0.33321,0.69846,0.70422,0.32087,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559506,701,0.35173,0.73955,0.74481,0.34044,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559522,717,0.37024,0.73955,0.75899,0.32854,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559539,734,0.37024,0.73955,0.75899,0.32854,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559556,751,0.37024,0.73955,0.75899,0.32854,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559572,767,0.37024,0.71900,0.74579,0.31280,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559589,784,0.38875,0.69846,0.74676,0.28517,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559605,800,0.38875,0.67792,0.73356,0.26943,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559622,817,0.38875,0.67792,0.73356,0.26943,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559639,834,0.38875,0.63683,0.70715,0.23796,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559656,851,0.37024,0.57520,0.65335,0.20265,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559672,867,0.35173,0.51357,0.59956,0.16734,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559689,884,0.33321,0.47249,0.55897,0.14776,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559706,901,0.31470,0.43140,0.51838,0.12819,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559722,917,0.31470,0.39032,0.49197,0.09671,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559739,934,0.29619,0.32869,0.43817,0.06140,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559756,951,0.29619,0.22597,0.37215,-0.01728,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559772,967,0.29619,0.10271,0.29292,-0.11170,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559789,984,0.29619,-0.06163,0.18728,-0.23760,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559806,1001,0.29619,-0.14380,0.13446,-0.30055,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559822,1017,0.27768,-0.24652,0.05426,-0.36733,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559839,1034,0.27768,-0.28760,0.02785,-0.39880,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559856,1051,0.27768,-0.32869,0.00144,-0.43028,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559872,1067,0.25917,-0.36977,-0.03915,-0.44985,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559889,1084,0.25917,-0.36977,-0.03915,-0.44985,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559906,1101,0.24065,-0.39032,-0.06654,-0.45369,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559922,1117,0.24065,-0.39032,-0.06654,-0.45369,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559939,1134,0.24065,-0.39032,-0.06654,-0.45369,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559956,1151,0.24065,-0.36977,-0.05333,-0.43795,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559972,1167,0.22214,-0.34923,-0.05431,-0.41032,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1559989,1184,0.22214,-0.34923,-0.05431,-0.41032,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1560006,1201,0.20363,-0.32869,-0.05529,-0.38268,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1560023,1218,0.16661,-0.30814,-0.07044,-0.34315,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1560039,1234,0.11107,-0.26706,-0.08658,-0.27597,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,0,1560056,1251,0.05554,-0.20543,-0.08950,-0.19307,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560073,1268,0.01851,-0.16434,-0.09146,-0.13779,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560089,1284,0.00000,-0.14380,-0.09243,-0.11016,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560106,1301,-0.01851,-0.14380,-0.10661,-0.09826,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560123,1318,-0.03702,-0.12326,-0.10759,-0.07062,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560139,1334,-0.03702,-0.10271,-0.09439,-0.05489,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560156,1351,-0.05554,-0.10271,-0.10857,-0.04299,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560173,1368,-0.05554,-0.10271,-0.10857,-0.04299,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560189,1384,-0.05554,-0.10271,-0.10857,-0.04299,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560206,1401,-0.05554,-0.10271,-0.10857,-0.04299,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560223,1418,-0.05554,-0.10271,-0.10857,-0.04299,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560239,1434,-0.05554,-0.10271,-0.10857,-0.04299,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560256,1451,-0.05554,-0.10271,-0.10857,-0.04299,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560273,1468,-0.05554,-0.10271,-0.10857,-0.04299,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560289,1484,-0.05554,-0.10271,-0.10857,-0.04299,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560306,1501,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560323,1518,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560340,1535,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560356,1551,-0.03702,-0.08217,-0.08118,-0.03915,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560373,1568,-0.03702,-0.06163,-0.06798,-0.02341,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560389,1584,-0.01851,-0.06163,-0.05380,-0.03531,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,1,1560406,1601,-0.01851,-0.06163,-0.05380,-0.03531,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560423,1618,-0.01851,-0.06163,-0.05380,-0.03531,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560439,1634,-0.01851,-0.06163,-0.05380,-0.03531,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560456,1651,0.00000,-0.06163,-0.03961,-0.04721,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560473,1668,0.00000,-0.06163,-0.03961,-0.04721,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560490,1685,0.00000,-0.06163,-0.03961,-0.04721,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560506,1701,0.00000,-0.06163,-0.03961,-0.04721,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560523,1718,0.00000,-0.06163,-0.03961,-0.04721,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560540,1735,0.01851,-0.04109,-0.01223,-0.04337,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560556,1751,0.03702,-0.04109,0.00195,-0.05527,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560573,1768,0.05554,-0.02054,0.02934,-0.05143,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560590,1785,0.05554,-0.02054,0.02934,-0.05143,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560606,1801,0.07405,0.00000,0.05672,-0.04760,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560623,1818,0.09256,0.00000,0.07090,-0.05950,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560640,1835,0.09256,0.02054,0.08411,-0.04376,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560656,1851,0.11107,0.04109,0.11150,-0.03992,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560673,1868,0.12958,0.06163,0.13888,-0.03608,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560690,1885,0.14810,0.10271,0.17947,-0.01651,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560706,1901,0.16661,0.14380,0.22006,0.00306,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560723,1918,0.18512,0.20543,0.27386,0.03838,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560740,1935,0.20363,0.26706,0.32765,0.07369,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560756,1951,0.22214,0.32869,0.38145,0.10900,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560773,1968,0.24065,0.43140,0.46165,0.17578,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560790,1985,0.25917,0.49303,0.51545,0.21109,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560806,2001,0.29619,0.57520,0.59663,0.25024,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560823,2018,0.33321,0.61629,0.65140,0.25792,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560840,2035,0.35173,0.67792,0.70520,0.29323,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560857,2052,0.38875,0.76009,0.78638,0.33238,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560873,2068,0.42577,0.84226,0.86756,0.37153,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560890,2085,0.44429,0.92443,0.93456,0.42258,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560906,2101,0.48131,1.00661,1.01574,0.46172,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560923,2118,0.49982,1.10932,1.09594,0.52851,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560940,2135,0.51833,1.21203,1.17615,0.59529,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560957,2152,0.53685,1.35584,1.28276,0.69355,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560973,2168,0.55536,1.45855,1.36297,0.76034,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1560990,2185,0.57387,1.56127,1.44317,0.82712,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561007,2202,0.59238,1.66398,1.52338,0.89391,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561023,2218,0.59238,1.80778,1.61581,1.00407,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561040,2235,0.59238,1.97212,1.72145,1.12996,1
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561057,2252,0.59238,2.07484,1.78747,1.20864,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561073,2268,0.59238,2.19810,1.86670,1.30306,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561090,2285,0.59238,2.30081,1.93272,1.38175,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561107,2302,0.61089,2.42407,2.02613,1.46427,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561123,2318,0.61089,2.52678,2.09216,1.54295,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561140,2335,0.59238,2.62950,2.14400,1.63354,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561157,2352,0.57387,2.75276,2.20905,1.73986,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561173,2368,0.51833,2.87601,2.24573,1.86998,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561190,2385,0.46280,3.01982,2.29562,2.01583,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561207,2402,0.40726,3.12253,2.31910,2.13021,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561223,2418,0.37024,3.24579,2.36997,2.24843,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561240,2435,0.31470,3.36905,2.40666,2.37855,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561257,2452,0.27768,3.51285,2.47073,2.51251,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561273,2468,0.20363,3.69773,2.53285,2.70174,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561290,2485,0.14810,3.84153,2.58274,2.84759,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561307,2502,0.11107,3.98533,2.64681,2.98155,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561323,2518,0.07405,4.10859,2.69768,3.09977,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561340,2535,0.01851,4.27294,2.76077,3.26136,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561357,2552,-0.01851,4.39619,2.81164,3.37958,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561373,2568,-0.07405,4.58108,2.88794,3.55691,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561390,2585,-0.11107,4.70434,2.93880,3.67513,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561407,2602,-0.14810,4.84814,3.00288,3.80908,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561423,2618,-0.18512,4.97140,3.05374,3.92730,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561440,2635,-0.24065,5.15628,3.13004,4.10463,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561457,2652,-0.25917,5.30008,3.20830,4.22669,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561474,2669,-0.27768,5.42334,3.27334,4.33301,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561490,2685,-0.29619,5.58769,3.36480,4.47080,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561507,2702,-0.31470,5.71094,3.42985,4.57712,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561524,2719,-0.31470,5.85474,3.52228,4.68728,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561540,2735,-0.33321,5.97800,3.58733,4.79360,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561557,2752,-0.35173,6.10126,3.65238,4.89992,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561574,2769,-0.35173,6.26560,3.75801,5.02582,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561591,2786,-0.37024,6.36832,3.80986,5.11640,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561607,2802,-0.37024,6.51212,3.90229,5.22656,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561624,2819,-0.38875,6.61483,3.95413,5.31714,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561640,2835,-0.42577,6.71755,3.99180,5.41962,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561657,2852,-0.44429,6.82026,4.04364,5.51021,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561674,2869,-0.48131,6.96406,4.10771,5.64416,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561690,2885,-0.51833,7.04624,4.13217,5.73091,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1831,False,2,1561707,2902,-0.55536,7.16949,4.18303,5.84913,0
