task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,300876,377,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,300893,394,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,300909,410,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,300926,427,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,300942,443,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,300959,460,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,300976,477,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,300993,494,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301009,510,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301026,527,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301042,543,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301059,560,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301076,577,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301092,593,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301109,610,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301126,627,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301143,644,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301159,660,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301176,677,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301193,694,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301209,710,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301226,727,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301243,744,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301259,760,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301276,777,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301293,794,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301309,810,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301326,827,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301343,844,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301360,861,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301376,877,-0.03702,-0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301393,894,-0.03702,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301409,910,-0.01851,0.00000,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301426,927,0.01851,0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301443,944,0.05554,0.14380,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301460,961,0.07405,0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301476,977,0.09256,0.28760,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301493,994,0.12958,0.41086,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301509,1010,0.16661,0.51357,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301526,1027,0.20363,0.65737,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301543,1044,0.25917,0.76009,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301560,1061,0.29619,0.86280,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301576,1077,0.35173,1.02715,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301593,1094,0.38875,1.12986,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301609,1110,0.42577,1.27366,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301626,1127,0.46280,1.37638,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301643,1144,0.51833,1.49964,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301660,1161,0.53685,1.58181,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301676,1177,0.59238,1.72561,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301693,1194,0.61089,1.82832,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301710,1211,0.64792,1.95158,0,0,1
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301726,1227,0.66643,2.05430,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301743,1244,0.70345,2.15701,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301760,1261,0.72196,2.30081,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301776,1277,0.75899,2.38298,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301793,1294,0.77750,2.48570,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301810,1311,0.79601,2.56787,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301826,1327,0.85155,2.75276,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301843,1344,0.87006,2.79384,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301860,1361,0.90708,2.93764,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301877,1378,0.92560,3.04036,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301893,1394,0.96262,3.14307,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301910,1411,0.99964,3.26633,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301926,1427,1.01815,3.36905,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301943,1444,1.05518,3.51285,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301960,1461,1.07369,3.61556,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301976,1477,1.09220,3.69773,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,301993,1494,1.12923,3.80045,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302010,1511,1.16625,3.94425,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302027,1528,1.18476,4.02642,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302043,1544,1.20327,4.14968,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302060,1561,1.22179,4.23185,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302076,1577,1.24030,4.31402,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302093,1594,1.25881,4.43728,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302110,1611,1.27732,4.51945,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302127,1628,1.29583,4.60162,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302143,1644,1.29583,4.68380,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302160,1661,1.31435,4.78651,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302176,1677,1.33286,4.86868,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302193,1694,1.35137,4.95085,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302210,1711,1.36988,5.03303,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302226,1727,1.38839,5.13574,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302243,1744,1.38839,5.21791,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302260,1761,1.40690,5.30008,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302277,1778,1.42542,5.40280,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302293,1794,1.44393,5.52606,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302310,1811,1.44393,5.58769,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302327,1828,1.46244,5.71094,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302344,1845,1.48095,5.77257,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302360,1861,1.49946,5.85474,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302377,1878,1.51798,5.95746,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302394,1895,1.51798,6.03963,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302410,1911,1.53649,6.10126,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302427,1928,1.57351,6.20397,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302444,1945,1.57351,6.28615,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302460,1961,1.59202,6.34778,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302477,1978,1.61054,6.45049,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302494,1995,1.62905,6.51212,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302510,2011,1.66607,6.61483,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302527,2028,1.68458,6.67646,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302544,2045,1.70310,6.75864,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302560,2061,1.74012,6.84081,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302577,2078,1.75863,6.90244,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302594,2095,1.79565,6.98461,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302610,2111,1.79565,7.02569,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302627,2128,1.81417,7.08732,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302644,2145,1.83268,7.12841,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302660,2161,1.83268,7.19004,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302677,2178,1.83268,7.23112,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302694,2195,1.85119,7.27221,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302710,2211,1.85119,7.31329,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302727,2228,1.86970,7.35438,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302744,2245,1.88821,7.39547,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302760,2261,1.88821,7.43655,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302777,2278,1.90673,7.45709,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302794,2295,1.90673,7.49818,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302811,2312,1.92524,7.53927,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302827,2328,1.92524,7.58035,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302844,2345,1.94375,7.62144,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302860,2361,1.94375,7.64198,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302877,2378,1.96226,7.68307,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302894,2395,1.96226,7.70361,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302911,2412,1.98077,7.72415,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302927,2428,1.98077,7.76524,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302944,2445,1.98077,7.80633,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302961,2462,1.99929,7.82687,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302977,2478,1.99929,7.84741,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,302994,2495,2.01780,7.86795,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303011,2512,2.01780,7.88850,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303027,2528,2.01780,7.90904,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303044,2545,2.01780,7.92958,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303061,2562,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303077,2578,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303094,2595,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303111,2612,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303127,2628,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303145,2646,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303161,2662,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303177,2678,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303194,2695,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303211,2712,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303228,2729,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303244,2745,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303261,2762,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303278,2779,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303294,2795,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303311,2812,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303328,2829,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303344,2845,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303361,2862,2.01780,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303378,2879,2.01780,7.92958,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303394,2895,1.99929,7.86795,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303411,2912,1.98077,7.82687,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303428,2929,1.96226,7.76524,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303444,2945,1.92524,7.68307,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303461,2962,1.90673,7.60090,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303478,2979,1.88821,7.53927,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303494,2995,1.85119,7.47764,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303511,3012,1.83268,7.41601,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303528,3029,1.79565,7.33384,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303544,3045,1.75863,7.27221,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303561,3062,1.74012,7.21058,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303578,3079,1.70310,7.12841,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303594,3095,1.66607,7.04624,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303611,3112,1.61054,6.92298,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303628,3129,1.57351,6.84081,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303645,3146,1.53649,6.75864,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303661,3162,1.49946,6.67646,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303678,3179,1.44393,6.53266,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303694,3195,1.40690,6.45049,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303711,3212,1.35137,6.32723,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303728,3229,1.31435,6.22452,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303745,3246,1.27732,6.12180,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303761,3262,1.22179,5.99855,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303778,3279,1.18476,5.89583,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303795,3296,1.14774,5.79312,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303811,3312,1.07369,5.64931,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303828,3329,1.01815,5.52606,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303845,3346,0.96262,5.42334,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303861,3362,0.90708,5.30008,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303878,3379,0.87006,5.19737,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303895,3396,0.83304,5.11520,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303912,3413,0.77750,4.99194,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303928,3429,0.74048,4.90977,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303945,3446,0.66643,4.78651,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303961,3462,0.61089,4.68380,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303978,3479,0.55536,4.58108,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,303995,3496,0.49982,4.49891,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304011,3512,0.44429,4.37565,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304028,3529,0.38875,4.29348,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304045,3546,0.33321,4.17022,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304062,3563,0.29619,4.08805,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304078,3579,0.25917,3.98533,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304095,3596,0.20363,3.86208,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304111,3612,0.16661,3.77990,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304128,3629,0.14810,3.69773,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304145,3646,0.11107,3.61556,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304161,3662,0.05554,3.49230,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304178,3679,0.01851,3.36905,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304195,3696,-0.01851,3.26633,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304212,3713,-0.05554,3.18416,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304229,3730,-0.09256,3.10199,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304245,3746,-0.14810,2.95819,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304262,3763,-0.18512,2.87601,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304278,3779,-0.24065,2.73221,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304295,3796,-0.27768,2.65004,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304312,3813,-0.31470,2.56787,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304329,3830,-0.35173,2.44461,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304345,3846,-0.38875,2.36244,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304362,3863,-0.42577,2.25973,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,304378,3879,-0.46280,2.17755,0,0,0
