task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807616,629,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807633,646,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807650,663,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807666,679,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807683,696,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807699,712,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807716,729,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807733,746,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807749,762,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807766,779,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807783,796,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807799,812,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807816,829,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807833,846,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807850,863,0.22214,-0.14380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,807866,879,0.18512,-0.12326,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,807883,896,0.16661,-0.10271,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,807900,913,0.12958,-0.10271,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,807916,929,0.09256,-0.08217,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,807933,946,0.07405,-0.06163,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,807950,963,0.01851,-0.04109,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,807966,979,0.00000,-0.02054,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,807983,996,-0.03702,-0.02054,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808000,1013,-0.05554,-0.02054,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808016,1029,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808033,1046,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808050,1063,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808067,1080,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808083,1096,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808100,1113,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808116,1129,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808133,1146,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808150,1163,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808166,1179,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808183,1196,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808200,1213,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,808216,1229,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808233,1246,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808250,1263,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808266,1279,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808283,1296,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808300,1313,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808316,1329,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808333,1346,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808350,1363,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808367,1380,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808383,1396,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808400,1413,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808417,1430,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808433,1446,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808450,1463,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808467,1480,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808484,1497,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808500,1513,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808517,1530,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808533,1546,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808550,1563,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808567,1580,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808583,1596,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808600,1613,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808617,1630,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808634,1647,-0.05554,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808650,1663,-0.07405,0.00000,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808667,1680,-0.09256,0.02054,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808683,1696,-0.12958,0.02054,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808700,1713,-0.16661,0.04109,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808717,1730,-0.20363,0.06163,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808733,1746,-0.25917,0.08217,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808750,1763,-0.31470,0.12326,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808767,1780,-0.40726,0.16434,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808784,1797,-0.48131,0.22597,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808800,1813,-0.55536,0.28760,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808817,1830,-0.64792,0.34923,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808834,1847,-0.74048,0.45195,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808850,1863,-0.83304,0.53412,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808867,1880,-0.94411,0.63683,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808884,1897,-1.03667,0.71900,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808900,1913,-1.12923,0.78063,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808917,1930,-1.24030,0.88335,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808934,1947,-1.33286,0.96552,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808950,1963,-1.42542,1.04769,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808967,1980,-1.49946,1.10932,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,808984,1997,-1.61054,1.21203,0,0,1
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809000,2013,-1.72161,1.31475,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809017,2030,-1.81417,1.39692,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809034,2047,-1.90673,1.45855,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809050,2063,-1.99929,1.54072,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809067,2080,-2.09185,1.60235,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809084,2097,-2.22143,1.70507,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809101,2114,-2.35101,1.80778,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809117,2130,-2.42506,1.88995,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809134,2147,-2.51762,1.97212,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809150,2163,-2.64720,2.07484,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809167,2180,-2.73976,2.15701,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809184,2197,-2.81381,2.23918,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809201,2214,-2.90637,2.32135,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809217,2230,-3.01744,2.42407,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809234,2247,-3.09149,2.50624,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809251,2264,-3.18405,2.60896,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809267,2280,-3.25810,2.71167,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809284,2297,-3.33214,2.79384,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809301,2314,-3.40619,2.87601,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809317,2330,-3.49875,2.99927,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809334,2347,-3.60982,3.10199,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809351,2364,-3.66536,3.18416,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809367,2380,-3.73940,3.26633,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809384,2397,-3.81345,3.34850,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809401,2414,-3.90601,3.43067,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809417,2430,-3.99857,3.53339,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809434,2447,-4.07262,3.59502,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809451,2464,-4.12815,3.65665,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809467,2480,-4.20220,3.69773,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809484,2497,-4.29476,3.77990,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809501,2514,-4.36881,3.84153,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809517,2530,-4.42435,3.90316,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809534,2547,-4.47988,3.94425,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809551,2564,-4.57244,4.00588,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809567,2580,-4.64649,4.06751,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809584,2597,-4.70202,4.10859,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809601,2614,-4.75756,4.14968,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809618,2631,-4.81310,4.17022,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809634,2647,-4.86863,4.23185,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809651,2664,-4.90565,4.25239,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809668,2681,-4.96119,4.31402,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809684,2697,-4.99821,4.33457,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809701,2714,-5.03524,4.37565,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809718,2731,-5.07226,4.39619,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809734,2747,-5.10929,4.43728,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809751,2764,-5.14631,4.45782,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809768,2781,-5.18333,4.47837,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809784,2797,-5.20185,4.49891,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809801,2814,-5.22036,4.53999,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809818,2831,-5.25738,4.56054,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809834,2847,-5.27589,4.58108,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809851,2864,-5.29440,4.60162,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809868,2881,-5.31292,4.60162,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809885,2898,-5.33143,4.62217,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809901,2914,-5.34994,4.64271,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809918,2931,-5.36845,4.64271,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809935,2948,-5.36845,4.66325,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809951,2964,-5.38696,4.66325,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809968,2981,-5.40548,4.68380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809985,2998,-5.40548,4.68380,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810001,3014,-5.42399,4.70434,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810018,3031,-5.44250,4.70434,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810035,3048,-5.46101,4.72488,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810051,3064,-5.47952,4.74542,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810068,3081,-5.49804,4.76597,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810085,3098,-5.51655,4.76597,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810101,3114,-5.55357,4.78651,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810118,3131,-5.59060,4.80705,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810135,3148,-5.60911,4.82760,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810151,3164,-5.64613,4.84814,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810168,3181,-5.66464,4.86868,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810185,3198,-5.70167,4.88922,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810201,3214,-5.73869,4.93031,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810218,3231,-5.77571,4.95085,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810235,3248,-5.81274,4.99194,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810251,3264,-5.84976,5.01248,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810268,3281,-5.88679,5.03303,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810285,3298,-5.92381,5.05357,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810301,3314,-5.96083,5.07411,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810318,3331,-5.99786,5.11520,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810335,3348,-6.03488,5.13574,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810351,3364,-6.07190,5.13574,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810368,3381,-6.09042,5.15628,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810385,3398,-6.14595,5.19737,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810401,3414,-6.18298,5.21791,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810418,3431,-6.20149,5.23846,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810435,3448,-6.23851,5.25900,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810452,3465,-6.27554,5.27954,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810468,3481,-6.31256,5.30008,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810485,3498,-6.34958,5.32063,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810502,3515,-6.38661,5.34117,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810518,3531,-6.40512,5.36171,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810535,3548,-6.44214,5.38226,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810552,3565,-6.46066,5.40280,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810569,3582,-6.47917,5.42334,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810585,3598,-6.49768,5.44389,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810602,3615,-6.49768,5.46443,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810618,3631,-6.51619,5.46443,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810635,3648,-6.51619,5.46443,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810652,3665,-6.51619,5.46443,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810668,3681,-6.51619,5.46443,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810685,3698,-6.51619,5.46443,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810702,3715,-6.51619,5.46443,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810718,3731,-6.51619,5.46443,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810735,3748,-6.51619,5.46443,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810752,3765,-6.49768,5.44389,0,0,0
9,3,91,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810768,3781,-6.46066,5.42334,0,0,0
