task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287415,528,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287432,545,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287449,562,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287465,578,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287482,595,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287499,612,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287516,629,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287532,645,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287549,662,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287565,678,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287582,695,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287599,712,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287616,729,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287632,745,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287649,762,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287665,778,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287682,795,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287699,812,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287716,829,-0.12958,0.00000,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287732,845,-0.12958,0.02054,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287749,862,-0.14810,0.06163,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287766,879,-0.14810,0.10271,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287782,895,-0.16661,0.16434,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287799,912,-0.16661,0.20543,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287816,929,-0.18512,0.26706,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287832,945,-0.18512,0.30814,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287849,962,-0.20363,0.39032,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287866,979,-0.20363,0.47249,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287882,995,-0.20363,0.59575,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287899,1012,-0.18512,0.67792,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287916,1029,-0.16661,0.78063,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287932,1045,-0.16661,0.88335,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287949,1062,-0.14810,0.98606,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287966,1079,-0.12958,1.10932,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287982,1095,-0.11107,1.21203,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287999,1112,-0.11107,1.29421,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288016,1129,-0.09256,1.39692,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288032,1145,-0.07405,1.52018,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288049,1162,-0.05554,1.60235,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288066,1179,-0.03702,1.70507,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288082,1195,0.00000,1.84887,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288099,1212,0.03702,1.95158,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288116,1229,0.09256,2.09538,0,0,1
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288133,1246,0.12958,2.21864,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288149,1262,0.18512,2.32135,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288166,1279,0.24065,2.44461,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288183,1296,0.33321,2.60896,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288199,1312,0.44429,2.79384,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288216,1329,0.55536,2.93764,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288233,1346,0.66643,3.08144,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288249,1362,0.77750,3.22525,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288266,1379,0.90708,3.38959,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288283,1396,1.01815,3.51285,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288300,1413,1.14774,3.67719,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288316,1429,1.25881,3.80045,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288333,1446,1.38839,3.90316,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288349,1462,1.53649,4.02642,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288366,1479,1.64756,4.12914,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288383,1496,1.74012,4.21131,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288399,1512,1.81417,4.27294,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288416,1529,1.90673,4.37565,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288433,1546,1.96226,4.41674,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288450,1563,2.01780,4.49891,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288466,1579,2.07333,4.53999,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288483,1596,2.11036,4.60162,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288499,1612,2.12887,4.64271,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288516,1629,2.14738,4.68380,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288533,1646,2.14738,4.74542,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288550,1663,2.12887,4.78651,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288566,1679,2.11036,4.84814,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288583,1696,2.07333,4.88922,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288600,1713,1.99929,4.95085,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288616,1729,1.92524,5.01248,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288633,1746,1.85119,5.05357,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288650,1763,1.72161,5.09465,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288666,1779,1.61054,5.13574,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288683,1796,1.48095,5.19737,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288700,1813,1.38839,5.25900,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288716,1829,1.31435,5.30008,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288733,1846,1.20327,5.38226,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288750,1863,1.12923,5.42334,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288766,1879,1.01815,5.50551,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288783,1896,0.94411,5.56714,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288800,1913,0.88857,5.62877,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288816,1929,0.81452,5.69040,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288833,1946,0.72196,5.77257,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288850,1963,0.66643,5.83420,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288866,1979,0.59238,5.91637,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288883,1996,0.53685,5.97800,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288900,2013,0.48131,6.03963,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288916,2029,0.42577,6.14235,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288933,2046,0.38875,6.20397,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288950,2063,0.35173,6.26560,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288966,2079,0.29619,6.34778,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288983,2096,0.25917,6.42995,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289000,2113,0.20363,6.49158,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289016,2129,0.14810,6.57375,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289033,2146,0.11107,6.63538,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289050,2163,0.07405,6.69701,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289066,2179,0.03702,6.75864,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289083,2196,0.00000,6.82026,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289100,2213,-0.03702,6.90244,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289116,2229,-0.07405,6.94352,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289133,2246,-0.11107,7.00515,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289150,2263,-0.12958,7.04624,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289167,2280,-0.16661,7.10786,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289184,2297,-0.20363,7.14895,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289200,2313,-0.24065,7.21058,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289217,2330,-0.27768,7.25167,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289233,2346,-0.31470,7.29275,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289250,2363,-0.35173,7.35438,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289267,2380,-0.37024,7.37492,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289284,2397,-0.40726,7.41601,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289300,2413,-0.44429,7.45709,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289317,2430,-0.48131,7.49818,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289334,2447,-0.51833,7.53927,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289350,2463,-0.53685,7.55981,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289367,2480,-0.57387,7.60090,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289383,2496,-0.59238,7.62144,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289400,2513,-0.62940,7.68307,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289417,2530,-0.66643,7.72415,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289433,2546,-0.70345,7.76524,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289450,2563,-0.74048,7.80633,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289467,2580,-0.75899,7.86795,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289484,2597,-0.79601,7.92958,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,289500,2613,-0.83304,7.97067,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289517,2630,-0.87006,8.03230,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289534,2647,-0.88857,8.05284,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289550,2663,-0.92560,8.09393,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289567,2680,-0.94411,8.11447,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289584,2697,-0.96262,8.13501,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289600,2713,-0.98113,8.15556,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289617,2730,-1.01815,8.17610,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289634,2747,-1.03667,8.19664,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289650,2763,-1.05518,8.21718,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289667,2780,-1.07369,8.23773,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289684,2797,-1.07369,8.23773,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289700,2813,-1.09220,8.25827,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289717,2830,-1.09220,8.25827,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289734,2847,-1.11071,8.25827,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289750,2863,-1.11071,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289767,2880,-1.11071,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289784,2897,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289801,2914,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289817,2930,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289834,2947,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289850,2963,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289867,2980,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289884,2997,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289901,3014,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289917,3030,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289934,3047,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289951,3064,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289967,3080,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289984,3097,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290001,3114,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290017,3130,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290034,3147,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290051,3164,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290067,3180,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290084,3197,-1.12923,8.27881,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290101,3214,-1.12923,8.25827,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290117,3230,-1.11071,8.21718,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290134,3247,-1.11071,8.19664,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290151,3264,-1.09220,8.17610,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290168,3281,-1.07369,8.13501,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290184,3297,-1.05518,8.07338,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290201,3314,-1.03667,8.01176,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290217,3330,-1.01815,7.95013,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290234,3347,-1.01815,7.88850,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290251,3364,-0.99964,7.82687,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290268,3381,-0.98113,7.72415,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290284,3397,-0.96262,7.64198,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290301,3414,-0.94411,7.51872,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290317,3430,-0.92560,7.43655,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290334,3447,-0.90708,7.35438,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290351,3464,-0.87006,7.23112,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290368,3481,-0.85155,7.10786,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290384,3497,-0.83304,6.98461,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290401,3514,-0.81452,6.86135,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290418,3531,-0.77750,6.69701,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290434,3547,-0.75899,6.59429,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290451,3564,-0.72196,6.42995,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290468,3581,-0.68494,6.28615,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290484,3597,-0.66643,6.16289,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290501,3614,-0.62940,5.99855,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290518,3631,-0.61089,5.87529,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290534,3647,-0.57387,5.71094,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290551,3664,-0.55536,5.58769,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290568,3681,-0.55536,5.46443,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290584,3697,-0.53685,5.34117,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290601,3714,-0.51833,5.15628,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290618,3731,-0.49982,4.99194,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290634,3747,-0.48131,4.88922,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290651,3764,-0.46280,4.76597,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290668,3781,-0.44429,4.66325,0,0,0
3,3,27,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,290685,3798,-0.42577,4.49891,0,0,0
