task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843160,200,-0.31470,-0.32869,-0.31470,-0.32869,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843177,217,-0.31470,-0.32869,-0.31470,-0.32869,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843194,234,-0.31470,-0.32869,-0.31470,-0.32869,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843210,250,-0.31470,-0.32869,-0.31470,-0.32869,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843227,267,-0.31470,-0.32869,-0.31470,-0.32869,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843244,284,-0.31470,-0.32869,-0.31470,-0.32869,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843260,300,-0.31470,-0.32869,-0.31470,-0.32869,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843277,317,-0.31470,-0.32869,-0.31470,-0.32869,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843294,334,-0.29619,-0.32869,-0.29619,-0.32869,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843310,350,-0.29619,-0.32869,-0.29619,-0.32869,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843327,367,-0.29619,-0.34923,-0.29619,-0.34923,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843344,384,-0.29619,-0.34923,-0.29619,-0.34923,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843360,400,-0.29619,-0.34923,-0.29619,-0.34923,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843377,417,-0.29619,-0.34923,-0.29619,-0.34923,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843394,434,-0.29619,-0.36977,-0.29619,-0.36977,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843411,451,-0.29619,-0.34923,-0.29619,-0.34923,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843427,467,-0.27768,-0.34923,-0.27768,-0.34923,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843444,484,-0.27768,-0.36977,-0.27768,-0.36977,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843461,501,-0.27768,-0.41086,-0.27768,-0.41086,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843477,517,-0.27768,-0.45195,-0.27768,-0.45195,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843494,534,-0.27768,-0.47249,-0.27768,-0.47249,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843510,550,-0.27768,-0.47249,-0.27768,-0.47249,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843527,567,-0.27768,-0.47249,-0.27768,-0.47249,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843544,584,-0.27768,-0.49303,-0.27768,-0.49303,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843561,601,-0.25917,-0.49303,-0.25917,-0.49303,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843577,617,-0.25917,-0.51357,-0.25917,-0.51357,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843594,634,-0.25917,-0.53412,-0.25917,-0.53412,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843611,651,-0.25917,-0.53412,-0.25917,-0.53412,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843627,667,-0.24065,-0.55466,-0.24065,-0.55466,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843644,684,-0.22214,-0.57520,-0.22214,-0.57520,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843661,701,-0.20363,-0.59575,-0.20363,-0.59575,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843677,717,-0.16661,-0.61629,-0.16661,-0.61629,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843694,734,-0.14810,-0.61629,-0.14810,-0.61629,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843710,750,-0.12958,-0.61629,-0.12958,-0.61629,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843727,767,-0.12958,-0.63683,-0.12958,-0.63683,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843744,784,-0.11107,-0.61629,-0.11107,-0.61629,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843761,801,-0.09256,-0.61629,-0.09256,-0.61629,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843777,817,-0.07405,-0.59575,-0.07405,-0.59575,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843794,834,-0.05554,-0.57520,-0.05554,-0.57520,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843811,851,-0.03702,-0.53412,-0.03702,-0.53412,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843827,867,0.00000,-0.51357,0.00000,-0.51357,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843844,884,0.01851,-0.47249,0.01851,-0.47249,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843861,901,0.01851,-0.47249,0.01851,-0.47249,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843877,917,0.03702,-0.45195,0.03702,-0.45195,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843894,934,0.03702,-0.41086,0.03702,-0.41086,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843911,951,0.05554,-0.39032,0.05554,-0.39032,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843927,967,0.05554,-0.36977,0.05554,-0.36977,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843944,984,0.05554,-0.34923,0.05554,-0.34923,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843961,1001,0.05554,-0.30814,0.05554,-0.30814,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843978,1018,0.07405,-0.26706,0.07405,-0.26706,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,843994,1034,0.07405,-0.24652,0.07405,-0.24652,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,0,844011,1051,0.07405,-0.20543,0.07405,-0.20543,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844027,1067,0.07405,-0.16434,0.07405,-0.16434,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844044,1084,0.07405,-0.14380,0.07405,-0.14380,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844061,1101,0.09256,-0.14380,0.09256,-0.14380,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844078,1118,0.09256,-0.12326,0.09256,-0.12326,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844094,1134,0.09256,-0.10271,0.09256,-0.10271,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844111,1151,0.09256,-0.10271,0.09256,-0.10271,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844128,1168,0.09256,-0.08217,0.09256,-0.08217,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844144,1184,0.09256,-0.06163,0.09256,-0.06163,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844161,1201,0.09256,-0.06163,0.09256,-0.06163,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844178,1218,0.09256,-0.04109,0.09256,-0.04109,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844194,1234,0.09256,-0.04109,0.09256,-0.04109,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844211,1251,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844228,1268,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844244,1284,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844261,1301,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844278,1318,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844295,1335,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844311,1351,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844328,1368,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844344,1384,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,1,844361,1401,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844378,1418,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844394,1434,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844411,1451,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844428,1468,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844444,1484,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844461,1501,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844478,1518,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844494,1534,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844511,1551,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844528,1568,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844545,1585,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844561,1601,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844578,1618,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844595,1635,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844611,1651,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844628,1668,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844645,1685,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844661,1701,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844678,1718,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844695,1735,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844711,1751,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844728,1768,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844745,1785,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844761,1801,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844778,1818,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844795,1835,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844811,1851,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844828,1868,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844845,1885,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844862,1902,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844878,1918,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844895,1935,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844911,1951,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844928,1968,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844945,1985,0.09256,-0.02054,0.09256,-0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844962,2002,0.05554,0.00000,0.05554,0.00000,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844978,2018,0.03702,0.00000,0.03702,0.00000,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,844995,2035,0.01851,0.02054,0.01851,0.02054,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845012,2052,-0.01851,0.04109,-0.01851,0.04109,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845028,2068,-0.03702,0.04109,-0.03702,0.04109,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845045,2085,-0.07405,0.06163,-0.07405,0.06163,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845062,2102,-0.11107,0.08217,-0.11107,0.08217,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845078,2118,-0.12958,0.10271,-0.12958,0.10271,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845095,2135,-0.14810,0.12326,-0.14810,0.12326,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845112,2152,-0.18512,0.14380,-0.18512,0.14380,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845129,2169,-0.20363,0.16434,-0.20363,0.16434,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845145,2185,-0.24065,0.20543,-0.24065,0.20543,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845162,2202,-0.25917,0.22597,-0.25917,0.22597,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845178,2218,-0.27768,0.24652,-0.27768,0.24652,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845195,2235,-0.29619,0.26706,-0.29619,0.26706,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845212,2252,-0.33321,0.28760,-0.33321,0.28760,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845228,2268,-0.37024,0.32869,-0.37024,0.32869,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845245,2285,-0.40726,0.34923,-0.40726,0.34923,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845262,2302,-0.42577,0.39032,-0.42577,0.39032,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845279,2319,-0.46280,0.41086,-0.46280,0.41086,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845295,2335,-0.49982,0.45195,-0.49982,0.45195,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845312,2352,-0.53685,0.47249,-0.53685,0.47249,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845329,2369,-0.55536,0.51357,-0.55536,0.51357,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845345,2385,-0.61089,0.55466,-0.61089,0.55466,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845362,2402,-0.64792,0.59575,-0.64792,0.59575,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845378,2418,-0.70345,0.63683,-0.70345,0.63683,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845395,2435,-0.74048,0.67792,-0.74048,0.67792,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845412,2452,-0.79601,0.71900,-0.79601,0.71900,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845429,2469,-0.83304,0.76009,-0.83304,0.76009,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845445,2485,-0.90708,0.82172,-0.90708,0.82172,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845462,2502,-0.94411,0.86280,-0.94411,0.86280,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845479,2519,-1.01815,0.94498,-1.01815,0.94498,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845495,2535,-1.05518,0.98606,-1.05518,0.98606,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845512,2552,-1.09220,1.02715,-1.09220,1.02715,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845529,2569,-1.14774,1.08878,-1.14774,1.08878,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845545,2585,-1.20327,1.15041,-1.20327,1.15041,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845562,2602,-1.24030,1.19149,-1.24030,1.19149,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845579,2619,-1.29583,1.25312,-1.29583,1.25312,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845595,2635,-1.36988,1.31475,-1.36988,1.31475,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845612,2652,-1.42542,1.35584,-1.42542,1.35584,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845629,2669,-1.51798,1.41746,-1.51798,1.41746,1
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845645,2685,-1.57351,1.47909,-1.57351,1.47909,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845662,2702,-1.62905,1.52018,-1.62905,1.52018,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845679,2719,-1.72161,1.58181,-1.72161,1.58181,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845696,2736,-1.79565,1.62289,-1.79565,1.62289,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845712,2752,-1.88821,1.68452,-1.88821,1.68452,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845729,2769,-1.96226,1.72561,-1.96226,1.72561,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845745,2785,-2.03631,1.76669,-2.03631,1.76669,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845762,2802,-2.11036,1.82832,-2.11036,1.82832,0
10,1,97,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2852,2,845779,2819,-2.18440,1.86941,-2.18440,1.86941,0
