task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,1,1521934,233,0.09256,0.00000,0.08016,-0.04628,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,1,1521951,250,0.09256,0.00000,0.08016,-0.04628,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,1,1521968,267,0.09256,0.00000,0.08016,-0.04628,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,1,1521984,283,0.07405,0.02054,0.07440,-0.01923,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,1,1522001,300,0.07405,0.04109,0.08467,-0.00144,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,1,1522018,317,0.07405,0.06163,0.09494,0.01635,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,1,1522034,333,0.07405,0.10271,0.11548,0.05193,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,1,1522051,350,0.07405,0.14380,0.13603,0.08751,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522068,367,0.07405,0.16434,0.14630,0.10530,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522084,383,0.05554,0.20543,0.15081,0.15014,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522101,400,0.05554,0.22597,0.16108,0.16793,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522118,417,0.03702,0.26706,0.16559,0.21277,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522134,433,0.03702,0.28760,0.17586,0.23056,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522150,449,0.01851,0.30814,0.17010,0.25760,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522167,466,0.01851,0.32869,0.18038,0.27540,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522184,483,0.00000,0.34923,0.17462,0.30244,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522201,500,0.00000,0.36977,0.18489,0.32023,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522218,517,-0.01851,0.36977,0.16885,0.32949,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522234,533,-0.01851,0.41086,0.18940,0.36507,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522251,550,-0.01851,0.43140,0.19967,0.38286,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522268,567,-0.01851,0.47249,0.22021,0.41844,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522284,583,-0.03702,0.49303,0.21445,0.44549,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522301,600,-0.03702,0.51357,0.22472,0.46328,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522318,617,-0.05554,0.55466,0.22923,0.50812,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522334,633,-0.07405,0.57520,0.22347,0.53516,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522351,650,-0.09256,0.61629,0.22799,0.58000,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522368,667,-0.11107,0.63683,0.22223,0.60705,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522385,684,-0.14810,0.65737,0.20043,0.64335,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522401,700,-0.16661,0.69846,0.20494,0.68819,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522418,717,-0.18512,0.71900,0.19918,0.71523,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522435,734,-0.18512,0.73955,0.20946,0.73303,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522451,750,-0.22214,0.76009,0.18766,0.76933,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522468,767,-0.24065,0.80118,0.19217,0.81417,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522485,784,-0.25917,0.82172,0.18641,0.84121,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522501,800,-0.25917,0.84226,0.19669,0.85900,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522518,817,-0.27768,0.86280,0.19093,0.88605,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522535,834,-0.29619,0.90389,0.19544,0.93089,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522552,851,-0.31470,0.92443,0.18968,0.95793,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522568,867,-0.33321,0.94498,0.18392,0.98498,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522585,884,-0.35173,0.96552,0.17816,1.01203,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522602,901,-0.37024,1.00661,0.18267,1.05686,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522618,917,-0.40726,1.04769,0.17115,1.11096,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522635,934,-0.42577,1.06823,0.16539,1.13800,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522651,950,-0.44429,1.08878,0.15963,1.16505,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522668,967,-0.46280,1.12986,0.16414,1.20989,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522685,984,-0.49982,1.17095,0.15262,1.26398,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522701,1000,-0.51833,1.21203,0.15713,1.30882,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522718,1017,-0.53685,1.25312,0.16164,1.35366,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522735,1034,-0.53685,1.29421,0.18218,1.38924,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522752,1051,-0.55536,1.33529,0.18669,1.43408,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522768,1067,-0.57387,1.39692,0.20148,1.49670,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522785,1084,-0.61089,1.43801,0.18995,1.55080,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522802,1101,-0.62940,1.47909,0.19447,1.59563,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522818,1117,-0.64792,1.52018,0.19898,1.64047,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522835,1134,-0.66643,1.56127,0.20349,1.68531,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522852,1151,-0.70345,1.60235,0.19197,1.73940,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522868,1167,-0.74048,1.66398,0.19072,1.81129,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522885,1184,-0.75899,1.70507,0.19523,1.85612,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522902,1201,-0.77750,1.72561,0.18947,1.88317,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522918,1217,-0.81452,1.78724,0.18822,1.95506,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522935,1234,-0.83304,1.84887,0.20300,2.01768,1
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522952,1251,-0.85155,1.88995,0.20751,2.06252,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522968,1267,-0.87006,1.93104,0.21203,2.10736,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1522985,1284,-0.88857,1.99267,0.22681,2.16999,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523002,1301,-0.90708,2.03375,0.23132,2.21482,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523019,1318,-0.92560,2.09538,0.24610,2.27745,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523035,1334,-0.96262,2.17755,0.25512,2.36713,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523052,1351,-0.98113,2.21864,0.25964,2.41196,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523068,1367,-0.99964,2.25973,0.26415,2.45680,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523085,1384,-1.01815,2.32135,0.27893,2.51943,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523102,1401,-1.03667,2.38298,0.29371,2.58206,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523119,1418,-1.05518,2.42407,0.29822,2.62689,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523135,1434,-1.07369,2.46516,0.30273,2.67173,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523152,1451,-1.09220,2.50624,0.30725,2.71657,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523169,1468,-1.12923,2.56787,0.30600,2.78845,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523185,1484,-1.14774,2.62950,0.32078,2.85108,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523202,1501,-1.16625,2.67059,0.32529,2.89592,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523219,1518,-1.18476,2.71167,0.32980,2.94076,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523235,1534,-1.20327,2.73221,0.32404,2.96780,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523252,1551,-1.22179,2.79384,0.33882,3.03043,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523269,1568,-1.24030,2.83493,0.34334,3.07527,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523285,1584,-1.24030,2.89656,0.37415,3.12864,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523302,1601,-1.25881,2.93764,0.37866,3.17348,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523319,1618,-1.27732,2.97873,0.38317,3.21832,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523335,1634,-1.29583,3.04036,0.39795,3.28094,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523352,1651,-1.31435,3.08144,0.40247,3.32578,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523369,1668,-1.33286,3.12253,0.40698,3.37062,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523385,1684,-1.35137,3.16362,0.41149,3.41546,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523402,1701,-1.36988,3.20470,0.41600,3.46029,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523419,1718,-1.38839,3.24579,0.42051,3.50513,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523436,1735,-1.40690,3.30742,0.43529,3.56776,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523452,1751,-1.42542,3.34850,0.43980,3.61260,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523469,1768,-1.44393,3.36905,0.43404,3.63964,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523486,1785,-1.48095,3.43067,0.43280,3.71153,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523502,1801,-1.49946,3.47176,0.43731,3.75636,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523519,1818,-1.51798,3.53339,0.45209,3.81899,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523536,1835,-1.53649,3.57448,0.45660,3.86383,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523552,1851,-1.57351,3.61556,0.44508,3.91792,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523569,1868,-1.59202,3.65665,0.44959,3.96276,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523586,1885,-1.62905,3.69773,0.43807,4.01685,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523602,1901,-1.64756,3.75936,0.45285,4.07948,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523619,1918,-1.68458,3.80045,0.44133,4.13358,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523636,1935,-1.70310,3.84153,0.44584,4.17841,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523652,1951,-1.74012,3.88262,0.43432,4.23251,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523669,1968,-1.75863,3.92371,0.43883,4.27734,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523686,1985,-1.79565,3.96479,0.42731,4.33144,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523702,2001,-1.83268,4.00588,0.41579,4.38553,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523719,2018,-1.85119,4.04696,0.42030,4.43037,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523736,2035,-1.86970,4.08805,0.42482,4.47521,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523752,2051,-1.90673,4.12914,0.41329,4.52930,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523769,2068,-1.94375,4.14968,0.39150,4.56560,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523786,2085,-1.96226,4.19076,0.39601,4.61044,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523802,2101,-1.98077,4.21131,0.39025,4.63749,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523819,2118,-2.01780,4.25239,0.37873,4.69158,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523836,2135,-2.03631,4.29348,0.38324,4.73642,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523852,2151,-2.05482,4.31402,0.37748,4.76346,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523869,2168,-2.09185,4.35511,0.36596,4.81756,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523886,2185,-2.11036,4.37565,0.36020,4.84460,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523903,2202,-2.14738,4.39619,0.33841,4.88091,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523919,2218,-2.16589,4.43728,0.34292,4.92574,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523936,2235,-2.20292,4.45782,0.32113,4.96205,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523952,2251,-2.22143,4.49891,0.32564,5.00688,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523969,2268,-2.23994,4.51945,0.31988,5.03393,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1523986,2285,-2.25845,4.53999,0.31412,5.06098,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524003,2302,-2.29548,4.58108,0.30260,5.11507,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524019,2318,-2.31399,4.60162,0.29684,5.14212,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524036,2335,-2.35101,4.62217,0.27505,5.17842,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524052,2351,-2.36952,4.66325,0.27956,5.22326,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524069,2368,-2.40655,4.68380,0.25777,5.25956,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524086,2385,-2.42506,4.70434,0.25201,5.28661,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524103,2402,-2.44357,4.72488,0.24625,5.31365,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524119,2418,-2.46208,4.74542,0.24049,5.34070,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524136,2435,-2.48060,4.76597,0.23473,5.36775,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524153,2452,-2.49911,4.78651,0.22896,5.39479,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524169,2468,-2.51762,4.80705,0.22320,5.42184,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524186,2485,-2.53613,4.82760,0.21744,5.44889,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524203,2502,-2.55464,4.84814,0.21168,5.47593,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524219,2518,-2.55464,4.86868,0.22196,5.49372,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524236,2535,-2.57315,4.88922,0.21620,5.52077,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524253,2552,-2.61018,4.90977,0.19440,5.55707,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524269,2568,-2.61018,4.93031,0.20467,5.57486,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524286,2585,-2.62869,4.93031,0.18864,5.58412,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524303,2602,-2.64720,4.95085,0.18288,5.61117,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524320,2619,-2.64720,4.95085,0.18288,5.61117,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524336,2635,-2.66571,4.97140,0.17712,5.63821,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524353,2652,-2.68423,4.99194,0.17136,5.66526,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524370,2669,-2.68423,5.01248,0.18163,5.68305,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524386,2685,-2.70274,5.03303,0.17587,5.71010,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524403,2702,-2.72125,5.05357,0.17011,5.73714,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524420,2719,-2.72125,5.05357,0.17011,5.73714,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524436,2735,-2.73976,5.07411,0.16435,5.76419,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524453,2752,-2.73976,5.09465,0.17462,5.78198,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524470,2769,-2.75827,5.11520,0.16886,5.80903,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524486,2785,-2.75827,5.13574,0.17914,5.82682,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524503,2802,-2.77679,5.15628,0.17337,5.85387,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524520,2819,-2.79530,5.15628,0.15734,5.86312,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524536,2835,-2.79530,5.17683,0.16761,5.88091,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524553,2852,-2.79530,5.19737,0.17789,5.89870,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524569,2868,-2.81381,5.21791,0.17213,5.92575,0
12,28,140,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.75000,9.75000,2828,2,1524586,2885,-2.81381,5.21791,0.17213,5.92575,0
