task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245792,1048,-2.99893,0.59575,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245808,1064,-3.12851,0.61629,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245825,1081,-3.23958,0.63683,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245842,1098,-3.40619,0.67792,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245859,1115,-3.53577,0.69846,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245875,1131,-3.70238,0.71900,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245892,1148,-3.81345,0.73955,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245909,1165,-3.92452,0.76009,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245925,1181,-4.03559,0.78063,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245942,1198,-4.16518,0.80118,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245959,1215,-4.25774,0.82172,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245975,1231,-4.36881,0.84226,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2245992,1248,-4.49839,0.86280,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246009,1265,-4.59095,0.88335,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246025,1281,-4.72054,0.90389,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246042,1298,-4.83161,0.94498,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246058,1314,-4.92417,0.96552,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246075,1331,-5.01673,0.98606,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246092,1348,-5.14631,1.00661,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246109,1365,-5.29440,1.02715,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246125,1381,-5.38696,1.04769,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246142,1398,-5.49804,1.06823,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246159,1415,-5.60911,1.08878,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246175,1431,-5.73869,1.10932,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246192,1448,-5.84976,1.12986,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246209,1465,-5.94232,1.15041,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246225,1481,-6.07190,1.15041,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246242,1498,-6.18298,1.17095,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246259,1515,-6.31256,1.19149,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246275,1531,-6.40512,1.21203,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246292,1548,-6.49768,1.23258,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246309,1565,-6.59024,1.25312,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246326,1582,-6.68280,1.29421,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246342,1598,-6.77536,1.29421,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246359,1615,-6.88643,1.33529,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246376,1632,-6.96048,1.33529,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246392,1648,-7.03452,1.35584,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246409,1665,-7.12708,1.37638,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246426,1682,-7.20113,1.39692,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246442,1698,-7.29369,1.41746,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246459,1715,-7.36774,1.41746,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246476,1732,-7.42327,1.43801,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246492,1748,-7.49732,1.43801,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246509,1765,-7.57137,1.45855,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246526,1782,-7.62690,1.47909,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246542,1798,-7.68244,1.47909,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246559,1815,-7.73798,1.47909,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246576,1832,-7.81202,1.49964,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2246592,1848,-7.86756,1.52018,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246609,1865,-7.92310,1.52018,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246626,1882,-7.97863,1.54072,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246642,1898,-7.99714,1.54072,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246659,1915,-8.05268,1.54072,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246676,1932,-8.07119,1.54072,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246693,1949,-8.10821,1.54072,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246709,1965,-8.12673,1.54072,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246726,1982,-8.16375,1.56127,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246743,1999,-8.18226,1.56127,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246759,2015,-8.20077,1.56127,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246776,2032,-8.20077,1.56127,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246793,2049,-8.20077,1.56127,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246809,2065,-8.20077,1.56127,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246826,2082,-8.20077,1.56127,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246843,2099,-8.20077,1.56127,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246859,2115,-8.18226,1.56127,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246876,2132,-8.16375,1.56127,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246892,2148,-8.12673,1.54072,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246909,2165,-8.08970,1.54072,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246926,2182,-8.03417,1.52018,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246943,2199,-7.96012,1.49964,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246960,2216,-7.83054,1.47909,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246976,2232,-7.68244,1.43801,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2246993,2249,-7.38625,1.37638,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247009,2265,-7.18262,1.33529,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247026,2282,-6.99750,1.27366,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247043,2299,-6.70131,1.19149,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247059,2315,-6.47917,1.12986,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247076,2332,-6.23851,1.06823,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247093,2349,-6.01637,1.02715,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247110,2366,-5.72018,0.96552,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247126,2382,-5.51655,0.92443,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247143,2399,-5.25738,0.88335,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247160,2416,-5.07226,0.84226,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247176,2432,-4.90565,0.82172,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247193,2449,-4.68351,0.76009,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247210,2466,-4.53542,0.73955,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247226,2482,-4.40583,0.69846,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247243,2499,-4.27625,0.65737,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247260,2516,-4.12815,0.61629,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247276,2532,-3.98006,0.57520,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247293,2549,-3.79494,0.53412,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247310,2566,-3.66536,0.49303,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247326,2582,-3.49875,0.45195,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247343,2599,-3.38768,0.43140,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247360,2616,-3.25810,0.41086,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247376,2632,-3.11000,0.39032,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247393,2649,-2.99893,0.36977,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247410,2666,-2.88786,0.36977,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247426,2682,-2.77679,0.34923,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247443,2699,-2.64720,0.32869,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247460,2716,-2.51762,0.32869,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247477,2733,-2.42506,0.30814,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247493,2749,-2.35101,0.30814,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247510,2766,-2.25845,0.30814,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247527,2783,-2.14738,0.30814,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247543,2799,-2.07333,0.30814,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247560,2816,-1.96226,0.28760,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247576,2832,-1.88821,0.28760,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247593,2849,-1.83268,0.28760,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247610,2866,-1.74012,0.26706,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247627,2883,-1.66607,0.24652,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247643,2899,-1.57351,0.24652,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247660,2916,-1.48095,0.22597,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247677,2933,-1.42542,0.22597,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247693,2949,-1.33286,0.22597,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247710,2966,-1.27732,0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247727,2983,-1.24030,0.20543,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247743,2999,-1.18476,0.18489,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247760,3016,-1.14774,0.18489,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247777,3033,-1.09220,0.16434,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247793,3049,-1.05518,0.16434,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247810,3066,-0.99964,0.16434,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247827,3083,-0.96262,0.14380,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247844,3100,-0.94411,0.14380,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247860,3116,-0.90708,0.14380,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247877,3133,-0.87006,0.14380,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247893,3149,-0.83304,0.12326,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247910,3166,-0.79601,0.12326,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247927,3183,-0.75899,0.12326,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247943,3199,-0.74048,0.12326,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247960,3216,-0.70345,0.12326,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247977,3233,-0.66643,0.10271,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2247993,3249,-0.64792,0.10271,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248010,3266,-0.59238,0.10271,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248027,3283,-0.57387,0.12326,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248044,3300,-0.53685,0.12326,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248060,3316,-0.49982,0.12326,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248077,3333,-0.48131,0.12326,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248094,3350,-0.44429,0.14380,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248110,3366,-0.40726,0.14380,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248127,3383,-0.37024,0.16434,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248144,3400,-0.31470,0.16434,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248160,3416,-0.27768,0.16434,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248177,3433,-0.24065,0.16434,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248194,3450,-0.20363,0.16434,0,0,0
13,9,241,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2248210,3466,-0.16661,0.16434,0,0,0
