task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329731,1743,-0.57387,4.41674,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329748,1760,-0.59238,4.47837,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329765,1777,-0.61089,4.56054,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329781,1793,-0.62940,4.64271,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329798,1810,-0.66643,4.74542,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329815,1827,-0.68494,4.80705,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329831,1843,-0.72196,4.88922,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329848,1860,-0.74048,4.95085,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329865,1877,-0.77750,5.05357,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329881,1893,-0.79601,5.11520,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329898,1910,-0.81452,5.21791,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329915,1927,-0.85155,5.30008,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329931,1943,-0.87006,5.36171,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329948,1960,-0.88857,5.48497,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329965,1977,-0.92560,5.56714,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329982,1994,-0.96262,5.66986,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329998,2010,-0.98113,5.75203,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330015,2027,-1.01815,5.85474,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330031,2043,-1.03667,5.93692,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330048,2060,-1.07369,6.03963,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330065,2077,-1.09220,6.16289,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330081,2093,-1.12923,6.24506,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330098,2110,-1.14774,6.32723,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330115,2127,-1.16625,6.38886,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330132,2144,-1.18476,6.49158,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330148,2160,-1.20327,6.55321,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330165,2177,-1.22179,6.59429,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330182,2194,-1.25881,6.67646,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330198,2210,-1.27732,6.73809,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330215,2227,-1.29583,6.79972,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330232,2244,-1.31435,6.86135,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330248,2260,-1.31435,6.90244,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330265,2277,-1.33286,6.94352,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330282,2294,-1.33286,7.00515,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330298,2310,-1.33286,7.04624,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330315,2327,-1.35137,7.12841,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330332,2344,-1.35137,7.16949,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330348,2360,-1.35137,7.21058,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330365,2377,-1.36988,7.27221,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330382,2394,-1.36988,7.31329,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330398,2410,-1.38839,7.37492,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330415,2427,-1.38839,7.39547,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330432,2444,-1.40690,7.43655,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330448,2460,-1.40690,7.47764,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330465,2477,-1.42542,7.49818,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330482,2494,-1.42542,7.53927,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330498,2510,-1.44393,7.55981,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330515,2527,-1.44393,7.60090,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330532,2544,-1.46244,7.62144,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330548,2560,-1.46244,7.66252,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330565,2577,-1.48095,7.68307,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330582,2594,-1.48095,7.72415,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330598,2610,-1.49946,7.74470,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330615,2627,-1.49946,7.78578,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330632,2644,-1.51798,7.80633,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330648,2660,-1.51798,7.82687,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330665,2677,-1.51798,7.84741,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330682,2694,-1.51798,7.86795,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330699,2711,-1.53649,7.88850,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330716,2728,-1.53649,7.90904,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330732,2744,-1.53649,7.90904,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330749,2761,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330765,2777,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330782,2794,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330799,2811,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330816,2828,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330832,2844,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330849,2861,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330866,2878,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330882,2894,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330899,2911,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330915,2927,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330932,2944,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330949,2961,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330966,2978,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330982,2994,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,330999,3011,-1.53649,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331016,3028,-1.51798,7.90904,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331032,3044,-1.51798,7.86795,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331049,3061,-1.49946,7.80633,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331065,3077,-1.46244,7.72415,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331082,3094,-1.44393,7.64198,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331099,3111,-1.40690,7.49818,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331116,3128,-1.36988,7.39547,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331132,3144,-1.35137,7.27221,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331149,3161,-1.29583,7.08732,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331166,3178,-1.25881,6.96406,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331182,3194,-1.18476,6.75864,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331199,3211,-1.12923,6.61483,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331216,3228,-1.09220,6.47103,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331232,3244,-1.03667,6.28615,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331249,3261,-0.96262,6.06017,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331266,3278,-0.90708,5.87529,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331282,3294,-0.85155,5.69040,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331299,3311,-0.79601,5.54660,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331316,3328,-0.75899,5.38226,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331332,3344,-0.72196,5.23846,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331349,3361,-0.68494,5.09465,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331366,3378,-0.66643,4.95085,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331382,3394,-0.62940,4.76597,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331399,3411,-0.61089,4.58108,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331416,3428,-0.57387,4.33457,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331433,3445,-0.55536,4.19076,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331449,3461,-0.55536,4.06751,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331466,3478,-0.53685,3.94425,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331482,3494,-0.49982,3.75936,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331499,3511,-0.46280,3.61556,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331516,3528,-0.44429,3.43067,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331533,3545,-0.42577,3.30742,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331549,3561,-0.40726,3.18416,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331566,3578,-0.38875,3.01982,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331583,3595,-0.37024,2.89656,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331599,3611,-0.35173,2.77330,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331616,3628,-0.31470,2.65004,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331633,3645,-0.29619,2.48570,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331649,3661,-0.27768,2.34190,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331666,3678,-0.25917,2.23918,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331683,3695,-0.25917,2.13647,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331700,3712,-0.25917,2.03375,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331716,3728,-0.24065,1.88995,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331733,3745,-0.24065,1.78724,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331749,3761,-0.24065,1.64344,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,331766,3778,-0.24065,1.56127,0,0,0
