task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,795924,350,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,795941,367,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,795957,383,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,795974,400,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,795990,416,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796007,433,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796024,450,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796040,466,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796057,483,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796074,500,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796090,516,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796107,533,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796124,550,-0.57387,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796140,566,-0.11107,-0.12326,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,796157,583,-0.12958,-0.14380,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,796174,600,-0.16661,-0.16434,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,796191,617,-0.20363,-0.20543,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796207,633,-0.22214,-0.24652,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796224,650,-0.22214,-0.26706,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796241,667,-0.22214,-0.26706,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796257,683,-0.22214,-0.26706,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796274,700,-0.22214,-0.28760,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796291,717,-0.22214,-0.28760,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796307,733,-0.22214,-0.28760,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796324,750,-0.20363,-0.28760,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796341,767,-0.18512,-0.30814,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796357,783,-0.16661,-0.30814,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796374,800,-0.14810,-0.32869,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796391,817,-0.12958,-0.34923,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796407,833,-0.12958,-0.36977,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796424,850,-0.11107,-0.39032,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796441,867,-0.11107,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796457,883,-0.11107,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796474,900,-0.09256,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796491,917,-0.09256,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796507,933,-0.07405,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796524,950,-0.05554,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796541,967,-0.03702,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796557,983,-0.01851,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796574,1000,-0.01851,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796591,1017,0.01851,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796608,1034,0.03702,-0.43140,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796624,1050,0.05554,-0.43140,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796641,1067,0.05554,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796658,1084,0.07405,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796674,1100,0.07405,-0.41086,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796691,1117,0.09256,-0.39032,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796707,1133,0.11107,-0.36977,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796724,1150,0.12958,-0.34923,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796741,1167,0.14810,-0.32869,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796758,1184,0.16661,-0.30814,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796774,1200,0.18512,-0.26706,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796791,1217,0.20363,-0.24652,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796808,1234,0.20363,-0.22597,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796825,1251,0.20363,-0.18489,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796841,1267,0.22214,-0.16434,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796858,1284,0.22214,-0.14380,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796874,1300,0.22214,-0.14380,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,796891,1317,0.20363,-0.12326,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,796908,1334,0.18512,-0.12326,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,796925,1351,0.16661,-0.12326,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,796941,1367,0.14810,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,796958,1384,0.12958,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,796974,1400,0.11107,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,796991,1417,0.07405,-0.12326,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797008,1434,0.05554,-0.12326,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797024,1450,0.05554,-0.12326,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797041,1467,0.03702,-0.12326,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797058,1484,0.03702,-0.12326,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797074,1500,0.03702,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797091,1517,0.03702,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797108,1534,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797125,1551,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797141,1567,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797158,1584,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797175,1601,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797191,1617,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797208,1634,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797225,1651,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,797241,1667,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797258,1684,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797275,1701,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797292,1718,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797308,1734,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797325,1751,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797341,1767,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797358,1784,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797375,1801,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797392,1818,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797408,1834,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797425,1851,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797441,1867,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797458,1884,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797475,1901,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797491,1917,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797508,1934,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797525,1951,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797542,1968,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797558,1984,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797575,2001,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797592,2018,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797608,2034,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797625,2051,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797642,2068,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797658,2084,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797675,2101,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797692,2118,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797708,2134,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797725,2151,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797742,2168,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797758,2184,0.03702,-0.08217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797775,2201,0.03702,-0.06163,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797792,2218,0.01851,-0.04109,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797808,2234,0.01851,0.00000,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797825,2251,0.00000,0.02054,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797842,2268,0.00000,0.06163,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797859,2285,-0.01851,0.12326,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797875,2301,-0.01851,0.16434,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797892,2318,-0.03702,0.20543,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797908,2334,-0.03702,0.26706,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797925,2351,-0.03702,0.34923,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797942,2368,-0.05554,0.39032,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797959,2385,-0.05554,0.47249,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797975,2401,-0.07405,0.53412,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,797992,2418,-0.07405,0.59575,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798009,2435,-0.07405,0.67792,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798025,2451,-0.07405,0.71900,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798042,2468,-0.09256,0.80118,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798059,2485,-0.09256,0.84226,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798075,2501,-0.09256,0.88335,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798092,2518,-0.09256,0.92443,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798109,2535,-0.09256,0.96552,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798125,2551,-0.09256,0.98606,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798142,2568,-0.09256,0.98606,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798159,2585,-0.09256,1.00661,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798175,2601,-0.09256,1.02715,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798192,2618,-0.09256,1.02715,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798209,2635,-0.09256,1.04769,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798225,2651,-0.09256,1.04769,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798242,2668,-0.09256,1.04769,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798259,2685,-0.09256,1.06823,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798276,2702,-0.09256,1.10932,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798292,2718,-0.09256,1.15041,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798309,2735,-0.11107,1.17095,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798325,2751,-0.11107,1.23258,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798342,2768,-0.11107,1.27366,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798359,2785,-0.11107,1.33529,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798376,2802,-0.12958,1.39692,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798392,2818,-0.12958,1.43801,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798409,2835,-0.12958,1.49964,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798426,2852,-0.11107,1.56127,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798442,2868,-0.11107,1.60235,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798459,2885,-0.11107,1.64344,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798476,2902,-0.11107,1.70507,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798492,2918,-0.11107,1.76669,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798509,2935,-0.12958,1.80778,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798526,2952,-0.12958,1.86941,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798542,2968,-0.14810,1.95158,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798559,2985,-0.16661,2.01321,0,0,1
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798576,3002,-0.18512,2.11593,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798592,3018,-0.20363,2.17755,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798609,3035,-0.22214,2.28027,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798626,3052,-0.22214,2.36244,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798642,3068,-0.24065,2.44461,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798659,3085,-0.24065,2.52678,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798676,3102,-0.25917,2.62950,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798692,3118,-0.27768,2.71167,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798709,3135,-0.29619,2.83493,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798726,3152,-0.29619,2.91710,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798742,3168,-0.31470,2.99927,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798759,3185,-0.33321,3.10199,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798776,3202,-0.35173,3.18416,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798793,3219,-0.35173,3.26633,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798809,3235,-0.37024,3.32796,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798826,3252,-0.38875,3.43067,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798843,3269,-0.38875,3.49230,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798859,3285,-0.40726,3.59502,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798876,3302,-0.40726,3.67719,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798893,3319,-0.40726,3.75936,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798909,3335,-0.40726,3.86208,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798926,3352,-0.40726,3.94425,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798943,3369,-0.42577,4.06751,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798959,3385,-0.42577,4.14968,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798976,3402,-0.42577,4.23185,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,798993,3419,-0.42577,4.35511,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799009,3435,-0.44429,4.43728,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799026,3452,-0.44429,4.53999,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799043,3469,-0.46280,4.62217,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799059,3485,-0.48131,4.72488,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799076,3502,-0.48131,4.80705,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799093,3519,-0.49982,4.90977,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799109,3535,-0.49982,4.99194,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799126,3552,-0.51833,5.07411,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799143,3569,-0.53685,5.13574,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799159,3585,-0.55536,5.23846,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799176,3602,-0.57387,5.32063,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799193,3619,-0.59238,5.38226,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799209,3635,-0.61089,5.46443,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799226,3652,-0.62940,5.52606,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799243,3669,-0.64792,5.62877,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799260,3686,-0.64792,5.73149,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799276,3702,-0.64792,5.83420,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799293,3719,-0.66643,5.91637,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799309,3735,-0.66643,5.97800,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799326,3752,-0.68494,6.08072,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799343,3769,-0.68494,6.16289,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799359,3785,-0.70345,6.22452,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,799376,3802,-0.70345,6.30669,0,0,0
