task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137004,417,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137021,434,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137037,450,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137054,467,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137071,484,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137088,501,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137104,517,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137121,534,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137137,550,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137154,567,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137171,584,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137188,601,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137204,617,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137221,634,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137237,650,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137254,667,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137271,684,-0.01851,0.10271,0.03533,0.09821,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137288,701,-0.03702,0.12326,0.02957,0.12526,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137304,717,-0.05554,0.14380,0.02381,0.15230,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137321,734,-0.05554,0.16434,0.03408,0.17009,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137338,751,-0.09256,0.18489,0.01228,0.20640,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137354,767,-0.11107,0.22597,0.01680,0.25123,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137371,784,-0.12958,0.24652,0.01104,0.27828,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137388,801,-0.16661,0.26706,-0.01076,0.31458,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137404,817,-0.18512,0.30814,-0.00625,0.35942,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137421,834,-0.20363,0.34923,-0.00173,0.40426,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137438,851,-0.24065,0.39032,-0.01325,0.45835,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137454,867,-0.24065,0.43140,0.00729,0.49393,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137471,884,-0.25917,0.47249,0.01180,0.53877,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137488,901,-0.27768,0.49303,0.00604,0.56582,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137504,917,-0.29619,0.55466,0.02082,0.62844,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137521,934,-0.31470,0.57520,0.01506,0.65549,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137538,951,-0.35173,0.63683,0.01381,0.72738,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137554,967,-0.37024,0.67792,0.01832,0.77221,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137571,984,-0.38875,0.71900,0.02283,0.81705,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137588,1001,-0.42577,0.73955,0.00104,0.85335,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137605,1018,-0.44429,0.80118,0.01583,0.91598,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137621,1034,-0.48131,0.84226,0.00430,0.97007,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137638,1051,-0.49982,0.88335,0.00882,1.01491,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137655,1068,-0.53685,0.94498,0.00757,1.08680,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137671,1084,-0.57387,0.98606,-0.00395,1.14089,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137688,1101,-0.61089,1.04769,-0.00520,1.21277,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137705,1118,-0.62940,1.08878,-0.00069,1.25761,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137721,1134,-0.66643,1.15041,-0.00194,1.32950,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137738,1151,-0.68494,1.19149,0.00257,1.37433,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137755,1168,-0.72196,1.23258,-0.00895,1.42843,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137771,1184,-0.75899,1.29421,-0.01020,1.50031,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137788,1201,-0.77750,1.33529,-0.00569,1.54515,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137805,1218,-0.81452,1.37638,-0.01721,1.59924,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137821,1234,-0.83304,1.41746,-0.01270,1.64408,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137838,1251,-0.87006,1.45855,-0.02422,1.69817,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137855,1268,-0.88857,1.49964,-0.01971,1.74301,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137871,1284,-0.92560,1.54072,-0.03123,1.79710,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137888,1301,-0.94411,1.56127,-0.03699,1.82415,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137905,1318,-0.98113,1.60235,-0.04851,1.87824,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137921,1334,-1.01815,1.64344,-0.06003,1.93234,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137938,1351,-1.03667,1.66398,-0.06579,1.95938,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137955,1368,-1.05518,1.70507,-0.06128,2.00422,1
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137972,1385,-1.09220,1.74615,-0.07280,2.05831,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1137988,1401,-1.11071,1.78724,-0.06829,2.10315,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138005,1418,-1.14774,1.82832,-0.07981,2.15724,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138021,1434,-1.16625,1.86941,-0.07530,2.20208,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138038,1451,-1.20327,1.91050,-0.08682,2.25617,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138055,1468,-1.22179,1.93104,-0.09258,2.28322,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138072,1485,-1.25881,1.99267,-0.09383,2.35511,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138088,1501,-1.27732,2.01321,-0.09959,2.38215,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138105,1518,-1.31435,2.07484,-0.10084,2.45404,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138121,1534,-1.33286,2.11593,-0.09633,2.49887,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138138,1551,-1.36988,2.15701,-0.10785,2.55297,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138155,1568,-1.40690,2.19810,-0.11937,2.60706,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138172,1585,-1.42542,2.23918,-0.11486,2.65190,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138188,1601,-1.44393,2.28027,-0.11034,2.69673,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138205,1618,-1.48095,2.32135,-0.12187,2.75083,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138222,1635,-1.51798,2.36244,-0.13339,2.80492,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138238,1651,-1.53649,2.40353,-0.12887,2.84976,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138255,1668,-1.57351,2.46516,-0.13012,2.92164,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138272,1685,-1.61054,2.50624,-0.14164,2.97574,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138288,1701,-1.64756,2.52678,-0.16344,3.01204,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138305,1718,-1.68458,2.58841,-0.16469,3.08392,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138322,1735,-1.70310,2.60896,-0.17045,3.11097,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138338,1751,-1.74012,2.65004,-0.18197,3.16506,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138355,1768,-1.75863,2.69113,-0.17746,3.20990,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138372,1785,-1.77714,2.71167,-0.18322,3.23695,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138388,1801,-1.81417,2.73221,-0.20501,3.27325,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138405,1818,-1.83268,2.77330,-0.20050,3.31809,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138422,1835,-1.85119,2.79384,-0.20626,3.34513,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138438,1851,-1.86970,2.81439,-0.21202,3.37218,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138455,1868,-1.86970,2.81439,-0.21202,3.37218,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138472,1885,-1.88821,2.81439,-0.22805,3.38144,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138489,1902,-1.88821,2.81439,-0.22805,3.38144,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138505,1918,-1.88821,2.81439,-0.22805,3.38144,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138522,1935,-1.88821,2.81439,-0.22805,3.38144,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138539,1952,-1.88821,2.81439,-0.22805,3.38144,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138555,1968,-1.88821,2.81439,-0.22805,3.38144,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138572,1985,-1.88821,2.81439,-0.22805,3.38144,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138589,2002,-1.88821,2.81439,-0.22805,3.38144,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138605,2018,-1.86970,2.81439,-0.21202,3.37218,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138622,2035,-1.85119,2.81439,-0.19598,3.36292,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138639,2052,-1.85119,2.81439,-0.19598,3.36292,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138655,2068,-1.83268,2.81439,-0.17995,3.35367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138672,2085,-1.83268,2.81439,-0.17995,3.35367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138688,2101,-1.83268,2.81439,-0.17995,3.35367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138705,2118,-1.83268,2.81439,-0.17995,3.35367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138722,2135,-1.83268,2.81439,-0.17995,3.35367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138739,2152,-1.83268,2.81439,-0.17995,3.35367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138755,2168,-1.83268,2.81439,-0.17995,3.35367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138772,2185,-1.83268,2.81439,-0.17995,3.35367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138789,2202,-1.83268,2.81439,-0.17995,3.35367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138805,2218,-1.83268,2.81439,-0.17995,3.35367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138822,2235,-1.83268,2.81439,-0.17995,3.35367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138839,2252,-1.85119,2.83493,-0.18571,3.38072,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138855,2268,-1.85119,2.85547,-0.17544,3.39851,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138872,2285,-1.85119,2.85547,-0.17544,3.39851,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138889,2302,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138905,2318,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138922,2335,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138939,2352,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138956,2369,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138972,2385,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1138989,2402,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139006,2419,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139022,2435,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139039,2452,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139056,2469,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139073,2486,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139089,2502,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139106,2519,-1.86970,2.87601,-0.18120,3.42555,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139122,2535,-1.86970,2.89656,-0.17093,3.44334,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139139,2552,-1.88821,2.89656,-0.18696,3.45260,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139156,2569,-1.88821,2.91710,-0.17669,3.47039,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139172,2585,-1.88821,2.91710,-0.17669,3.47039,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139189,2602,-1.90673,2.91710,-0.19272,3.47965,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139206,2619,-1.90673,2.91710,-0.19272,3.47965,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139223,2636,-1.90673,2.91710,-0.19272,3.47965,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139239,2652,-1.90673,2.91710,-0.19272,3.47965,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139256,2669,-1.90673,2.91710,-0.19272,3.47965,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139272,2685,-1.90673,2.91710,-0.19272,3.47965,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139289,2702,-1.90673,2.93764,-0.18245,3.49744,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139306,2719,-1.90673,2.93764,-0.18245,3.49744,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139323,2736,-1.90673,2.93764,-0.18245,3.49744,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139339,2752,-1.90673,2.93764,-0.18245,3.49744,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139356,2769,-1.90673,2.93764,-0.18245,3.49744,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.25000,-0.75000,3124,2,1139372,2785,-1.90673,2.93764,-0.18245,3.49744,0
