task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198230,867,-0.85155,0.04109,-0.85155,0.04109,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198247,884,-1.07369,0.10271,-1.07369,0.10271,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198263,900,-1.27732,0.16434,-1.27732,0.16434,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198280,917,-1.46244,0.22597,-1.46244,0.22597,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198297,934,-1.72161,0.30814,-1.72161,0.30814,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198313,950,-1.94375,0.39032,-1.94375,0.39032,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198330,967,-2.11036,0.47249,-2.11036,0.47249,1
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198347,984,-2.29548,0.53412,-2.29548,0.53412,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198363,1000,-2.46208,0.59575,-2.46208,0.59575,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198380,1017,-2.70274,0.69846,-2.70274,0.69846,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198397,1034,-2.88786,0.73955,-2.88786,0.73955,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198413,1050,-3.14702,0.82172,-3.14702,0.82172,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198430,1067,-3.33214,0.88335,-3.33214,0.88335,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198447,1084,-3.49875,0.94498,-3.49875,0.94498,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198464,1101,-3.68387,1.02715,-3.68387,1.02715,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198480,1117,-3.94304,1.12986,-3.94304,1.12986,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198497,1134,-4.12815,1.19149,-4.12815,1.19149,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198513,1150,-4.31327,1.27366,-4.31327,1.27366,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198530,1167,-4.55393,1.39692,-4.55393,1.39692,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198547,1184,-4.75756,1.47909,-4.75756,1.47909,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198564,1201,-4.97970,1.60235,-4.97970,1.60235,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198580,1217,-5.16482,1.68452,-5.16482,1.68452,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198597,1234,-5.33143,1.76669,-5.33143,1.76669,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198614,1251,-5.51655,1.86941,-5.51655,1.86941,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198630,1267,-5.62762,1.91050,-5.62762,1.91050,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198647,1284,-5.79423,1.99267,-5.79423,1.99267,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198664,1301,-5.92381,2.07484,-5.92381,2.07484,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198680,1317,-6.05339,2.15701,-6.05339,2.15701,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198697,1334,-6.22000,2.30081,-6.22000,2.30081,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198714,1351,-6.29405,2.36244,-6.29405,2.36244,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198730,1367,-6.38661,2.42407,-6.38661,2.42407,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198747,1384,-6.51619,2.46516,-6.51619,2.46516,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198764,1401,-6.60875,2.48570,-6.60875,2.48570,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198780,1417,-6.66429,2.50624,-6.66429,2.50624,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198797,1434,-6.77536,2.52678,-6.77536,2.52678,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198814,1451,-6.86792,2.52678,-6.86792,2.52678,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198830,1467,-6.94196,2.52678,-6.94196,2.52678,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198847,1484,-7.01601,2.52678,-7.01601,2.52678,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198864,1501,-7.12708,2.52678,-7.12708,2.52678,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198880,1517,-7.18262,2.54733,-7.18262,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198897,1534,-7.20113,2.54733,-7.20113,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198914,1551,-7.20113,2.54733,-7.20113,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198930,1567,-7.20113,2.54733,-7.20113,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198947,1584,-7.20113,2.54733,-7.20113,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198964,1601,-7.20113,2.54733,-7.20113,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198980,1617,-7.21964,2.54733,-7.21964,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,198997,1634,-7.21964,2.54733,-7.21964,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,199014,1651,-7.21964,2.54733,-7.21964,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,199031,1668,-7.21964,2.54733,-7.21964,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,199047,1684,-7.21964,2.54733,-7.21964,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,199064,1701,-7.21964,2.54733,-7.21964,2.54733,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,199081,1718,-7.23815,2.56787,-7.23815,2.56787,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,199097,1734,-7.25667,2.56787,-7.25667,2.56787,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,199114,1751,-7.27518,2.56787,-7.27518,2.56787,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,199131,1768,-7.31220,2.58841,-7.31220,2.58841,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,2,199147,1784,-7.34923,2.58841,-7.34923,2.58841,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199164,1801,-7.38625,2.60896,-7.38625,2.60896,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199181,1818,-7.40476,2.60896,-7.40476,2.60896,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199197,1834,-7.42327,2.62950,-7.42327,2.62950,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199214,1851,-7.42327,2.62950,-7.42327,2.62950,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199231,1868,-7.44179,2.62950,-7.44179,2.62950,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199247,1884,-7.46030,2.65004,-7.46030,2.65004,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199264,1901,-7.47881,2.67059,-7.47881,2.67059,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199281,1918,-7.49732,2.69113,-7.49732,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199297,1934,-7.51583,2.71167,-7.51583,2.71167,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199314,1951,-7.51583,2.73221,-7.51583,2.73221,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199331,1968,-7.53435,2.75276,-7.53435,2.75276,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199347,1984,-7.53435,2.77330,-7.53435,2.77330,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199364,2001,-7.55286,2.77330,-7.55286,2.77330,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199381,2018,-7.55286,2.79384,-7.55286,2.79384,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199397,2034,-7.55286,2.79384,-7.55286,2.79384,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199414,2051,-7.55286,2.79384,-7.55286,2.79384,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199431,2068,-7.53435,2.79384,-7.53435,2.79384,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199448,2085,-7.51583,2.79384,-7.51583,2.79384,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199464,2101,-7.47881,2.79384,-7.47881,2.79384,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199481,2118,-7.44179,2.79384,-7.44179,2.79384,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199498,2135,-7.38625,2.79384,-7.38625,2.79384,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199514,2151,-7.33071,2.77330,-7.33071,2.77330,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199531,2168,-7.31220,2.77330,-7.31220,2.77330,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199548,2185,-7.29369,2.77330,-7.29369,2.77330,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199564,2201,-7.25667,2.77330,-7.25667,2.77330,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199581,2218,-7.18262,2.73221,-7.18262,2.73221,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199598,2235,-7.09006,2.69113,-7.09006,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199615,2252,-6.96048,2.58841,-6.96048,2.58841,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199631,2268,-6.83089,2.48570,-6.83089,2.48570,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199648,2285,-6.68280,2.34190,-6.68280,2.34190,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199664,2301,-6.53470,2.17755,-6.53470,2.17755,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199681,2318,-6.36810,2.01321,-6.36810,2.01321,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199698,2335,-6.14595,1.80778,-6.14595,1.80778,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199714,2351,-5.94232,1.64344,-5.94232,1.64344,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199731,2368,-5.70167,1.45855,-5.70167,1.45855,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199748,2385,-5.49804,1.31475,-5.49804,1.31475,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199765,2402,-5.20185,1.15041,-5.20185,1.15041,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199781,2418,-4.97970,1.02715,-4.97970,1.02715,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199798,2435,-4.75756,0.94498,-4.75756,0.94498,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199814,2451,-4.38732,0.82172,-4.38732,0.82172,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199831,2468,-4.22071,0.78063,-4.22071,0.78063,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199848,2485,-3.94304,0.69846,-3.94304,0.69846,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199865,2502,-3.75792,0.63683,-3.75792,0.63683,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199881,2518,-3.57280,0.55466,-3.57280,0.55466,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199898,2535,-3.38768,0.45195,-3.38768,0.45195,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199915,2552,-3.16554,0.32869,-3.16554,0.32869,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199931,2568,-2.99893,0.24652,-2.99893,0.24652,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199948,2585,-2.85083,0.16434,-2.85083,0.16434,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199965,2602,-2.70274,0.08217,-2.70274,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199981,2618,-2.57315,0.02054,-2.57315,0.02054,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,199998,2635,-2.40655,-0.06163,-2.40655,-0.06163,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200015,2652,-2.27696,-0.12326,-2.27696,-0.12326,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200032,2669,-2.16589,-0.16434,-2.16589,-0.16434,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200048,2685,-2.05482,-0.22597,-2.05482,-0.22597,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200065,2702,-1.90673,-0.28760,-1.90673,-0.28760,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200082,2719,-1.81417,-0.32869,-1.81417,-0.32869,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200098,2735,-1.68458,-0.39032,-1.68458,-0.39032,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200115,2752,-1.61054,-0.43140,-1.61054,-0.43140,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200131,2768,-1.53649,-0.47249,-1.53649,-0.47249,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200148,2785,-1.44393,-0.53412,-1.44393,-0.53412,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200165,2802,-1.36988,-0.57520,-1.36988,-0.57520,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200181,2818,-1.29583,-0.61629,-1.29583,-0.61629,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3955,3,200198,2835,-1.25881,-0.63683,-1.25881,-0.63683,0
