task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752662,667,-0.37024,-0.02054,-0.33091,0.16733,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752679,684,-0.44429,-0.02054,-0.39503,0.20435,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752696,701,-0.51833,0.00000,-0.44889,0.25917,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752712,717,-0.62940,0.00000,-0.54508,0.31470,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752729,734,-0.72196,0.02054,-0.61497,0.37877,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752745,750,-0.83304,0.04109,-0.70089,0.45210,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752762,767,-0.92560,0.04109,-0.78105,0.49838,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752779,784,-0.99964,0.06163,-0.83490,0.55319,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752796,801,-1.09220,0.08217,-0.90479,0.61726,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752812,817,-1.20327,0.08217,-1.00098,0.67280,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752829,834,-1.29583,0.10271,-1.07087,0.73687,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752845,850,-1.38839,0.12326,-1.14075,0.80094,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752862,867,-1.48095,0.14380,-1.21064,0.86501,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752879,884,-1.55500,0.16434,-1.26450,0.91983,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752896,901,-1.66607,0.20543,-1.34015,1.01094,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752912,917,-1.75863,0.22597,-1.41003,1.07501,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752929,934,-1.83268,0.22597,-1.47416,1.11204,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752946,951,-1.96226,0.22597,-1.58638,1.17683,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752962,967,-2.05482,0.22597,-1.66654,1.22311,1
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752979,984,-2.20292,0.22597,-1.79480,1.29716,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1752996,1001,-2.29548,0.20543,-1.88523,1.32565,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753012,1017,-2.40655,0.18489,-1.99169,1.36339,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753029,1034,-2.51762,0.16434,-2.09815,1.40114,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753046,1051,-2.66571,0.12326,-2.24695,1.43960,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753062,1067,-2.77679,0.08217,-2.36368,1.45956,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753079,1084,-2.88786,0.06163,-2.47014,1.49730,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753096,1101,-3.03595,0.04109,-2.60867,1.55356,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753112,1117,-3.12851,0.02054,-2.69910,1.58205,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753129,1134,-3.25810,0.00000,-2.82159,1.62905,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753146,1151,-3.35065,-0.02054,-2.91202,1.65754,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753162,1167,-3.44321,-0.04109,-3.00245,1.68603,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753179,1184,-3.51726,-0.06163,-3.07685,1.70526,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753196,1201,-3.62833,-0.08217,-3.18331,1.74300,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753212,1217,-3.73940,-0.12326,-3.30005,1.76296,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753229,1234,-3.83196,-0.14380,-3.39048,1.79145,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753246,1251,-3.90601,-0.14380,-3.45461,1.82847,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753262,1267,-3.98006,-0.16434,-3.52900,1.84770,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753279,1284,-4.07262,-0.20543,-3.62971,1.85840,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753296,1301,-4.16518,-0.22597,-3.72014,1.88689,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753313,1318,-4.25774,-0.26706,-3.82084,1.89759,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753329,1334,-4.35030,-0.28760,-3.91127,1.92608,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753346,1351,-4.42435,-0.32869,-3.99594,1.92752,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753363,1368,-4.53542,-0.36977,-4.11267,1.94748,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753379,1384,-4.60946,-0.39032,-4.18707,1.96671,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753396,1401,-4.70202,-0.43140,-4.28777,1.97741,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753413,1418,-4.79458,-0.45195,-4.37820,2.00590,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753429,1434,-4.90565,-0.49303,-4.49494,2.02585,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753446,1451,-4.97970,-0.51357,-4.56934,2.04508,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753463,1468,-5.09077,-0.53412,-4.67580,2.08283,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753479,1484,-5.16482,-0.55466,-4.75020,2.10206,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753496,1501,-5.23887,-0.57520,-4.82459,2.12129,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753513,1518,-5.33143,-0.59575,-4.91503,2.14978,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753530,1535,-5.40548,-0.59575,-4.97915,2.18681,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753546,1551,-5.49804,-0.61629,-5.06958,2.21530,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753563,1568,-5.57208,-0.63683,-5.14398,2.23453,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753579,1584,-5.62762,-0.63683,-5.19208,2.26230,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753596,1601,-5.70167,-0.65737,-5.26648,2.28153,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753613,1618,-5.77571,-0.67792,-5.34087,2.30076,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753629,1634,-5.84976,-0.69846,-5.41527,2.32000,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753646,1651,-5.90530,-0.69846,-5.46337,2.34776,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753663,1668,-5.96083,-0.71900,-5.52173,2.35774,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753680,1685,-6.01637,-0.73955,-5.58010,2.36772,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753696,1701,-6.09042,-0.76009,-5.65450,2.38695,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753713,1718,-6.14595,-0.78063,-5.71287,2.39693,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753729,1734,-6.20149,-0.80118,-5.77123,2.40691,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753746,1751,-6.27554,-0.82172,-5.84563,2.42614,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753763,1768,-6.36810,-0.86280,-5.94633,2.43684,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753780,1785,-6.44214,-0.88335,-6.02073,2.45607,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753796,1801,-6.49768,-0.90389,-6.07910,2.46605,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753813,1818,-6.57173,-0.92443,-6.15350,2.48528,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753830,1835,-6.62726,-0.96552,-6.22214,2.47747,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753846,1851,-6.71982,-1.00661,-6.32284,2.48816,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753863,1868,-6.79387,-1.02715,-6.39724,2.50740,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753880,1885,-6.88643,-1.06823,-6.49794,2.51810,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753896,1901,-6.94196,-1.08878,-6.55631,2.52807,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753913,1918,-6.99750,-1.10932,-6.61467,2.53805,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753930,1935,-7.09006,-1.15041,-6.71537,2.54875,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753947,1952,-7.14559,-1.17095,-6.77374,2.55873,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753963,1968,-7.21964,-1.19149,-6.84814,2.57796,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753980,1985,-7.31220,-1.21203,-6.93857,2.60645,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1753996,2001,-7.36774,-1.23258,-6.99694,2.61643,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1754013,2018,-7.44179,-1.25312,-7.07134,2.63566,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1754030,2035,-7.51583,-1.27366,-7.14573,2.65489,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1754046,2051,-7.57137,-1.29421,-7.20410,2.66487,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,2,1754063,2068,-7.64542,-1.31475,-7.27850,2.68410,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754080,2085,-7.73798,-1.33529,-7.36893,2.71259,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754097,2102,-7.77500,-1.35584,-7.41127,2.71331,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754113,2118,-7.83054,-1.35584,-7.45936,2.74108,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754130,2135,-7.86756,-1.37638,-7.50170,2.74180,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754146,2151,-7.90458,-1.37638,-7.53376,2.76031,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754163,2168,-7.92310,-1.37638,-7.54979,2.76957,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754180,2185,-7.94161,-1.37638,-7.56582,2.77882,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754197,2202,-7.94161,-1.37638,-7.56582,2.77882,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754213,2218,-7.94161,-1.37638,-7.56582,2.77882,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754230,2235,-7.94161,-1.37638,-7.56582,2.77882,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754247,2252,-7.94161,-1.37638,-7.56582,2.77882,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754263,2268,-7.94161,-1.37638,-7.56582,2.77882,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754280,2285,-7.94161,-1.37638,-7.56582,2.77882,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754297,2302,-7.92310,-1.39692,-7.56006,2.75178,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754313,2318,-7.88607,-1.39692,-7.52800,2.73327,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754330,2335,-7.84905,-1.39692,-7.49594,2.71475,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754347,2352,-7.81202,-1.41746,-7.47414,2.67845,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754364,2369,-7.75649,-1.41746,-7.42605,2.65068,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754380,2385,-7.68244,-1.41746,-7.36192,2.61366,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754397,2402,-7.58988,-1.43801,-7.29203,2.54959,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754413,2418,-7.46030,-1.45855,-7.19008,2.46701,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754430,2435,-7.34923,-1.47909,-7.10416,2.39368,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754447,2452,-7.18262,-1.52018,-6.98042,2.27480,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754463,2468,-6.96048,-1.58181,-6.81885,2.11035,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754480,2485,-6.71982,-1.64344,-6.64125,1.93665,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754497,2502,-6.53470,-1.68452,-6.50148,1.80851,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754514,2519,-6.27554,-1.74615,-6.30785,1.62556,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754530,2535,-6.07190,-1.78724,-6.15204,1.48816,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754547,2552,-5.86827,-1.80778,-5.98596,1.36855,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754564,2569,-5.59060,-1.84887,-5.76603,1.19413,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754580,2585,-5.38696,-1.88995,-5.61022,1.05674,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754597,2602,-5.18333,-1.91050,-5.44415,0.93713,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754614,2619,-4.97970,-1.95158,-5.28834,0.79973,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754630,2635,-4.72054,-1.99267,-5.08444,0.63457,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754647,2652,-4.46137,-2.05430,-4.89081,0.45161,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754664,2669,-4.27625,-2.09538,-4.75103,0.32347,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754680,2685,-4.09113,-2.11593,-4.60099,0.21312,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754697,2702,-3.90601,-2.15701,-4.46121,0.08498,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754714,2719,-3.66536,-2.15701,-4.25280,-0.03535,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754730,2735,-3.48024,-2.15701,-4.09248,-0.12791,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754747,2752,-3.23958,-2.15701,-3.88407,-0.24823,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754764,2769,-3.07298,-2.13647,-3.72951,-0.31375,0
12,53,165,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,1799,3,1754780,2785,-2.88786,-2.11593,-3.55892,-0.38852,0
