task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,215960,1067,2.31399,2.95819,2.31399,2.95819,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,215977,1084,2.38804,3.10199,2.38804,3.10199,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,215994,1101,2.48060,3.22525,2.48060,3.22525,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216010,1117,2.55464,3.36905,2.55464,3.36905,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216027,1134,2.64720,3.55393,2.64720,3.55393,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216044,1151,2.70274,3.67719,2.70274,3.67719,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216060,1167,2.75827,3.82099,2.75827,3.82099,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216077,1184,2.81381,3.92371,2.81381,3.92371,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216094,1201,2.85083,4.02642,2.85083,4.02642,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216110,1217,2.88786,4.12914,2.88786,4.12914,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216127,1234,2.98042,4.27294,2.98042,4.27294,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216144,1251,3.03595,4.39619,3.03595,4.39619,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216160,1267,3.09149,4.49891,3.09149,4.49891,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216177,1284,3.14702,4.64271,3.14702,4.64271,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216194,1301,3.18405,4.74542,3.18405,4.74542,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216211,1318,3.20256,4.88922,3.20256,4.88922,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216227,1334,3.23958,4.97140,3.23958,4.97140,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216244,1351,3.29512,5.11520,3.29512,5.11520,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216260,1367,3.31363,5.15628,3.31363,5.15628,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216277,1384,3.35065,5.23846,3.35065,5.23846,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216294,1401,3.38768,5.34117,3.38768,5.34117,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216311,1418,3.42470,5.40280,3.42470,5.40280,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216327,1434,3.44321,5.48497,3.44321,5.48497,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216344,1451,3.48024,5.58769,3.48024,5.58769,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216361,1468,3.53577,5.71094,3.53577,5.71094,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216377,1484,3.57280,5.81366,3.57280,5.81366,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216394,1501,3.62833,5.93692,3.62833,5.93692,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216411,1518,3.66536,6.01909,3.66536,6.01909,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216427,1534,3.70238,6.08072,3.70238,6.08072,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216444,1551,3.73940,6.16289,3.73940,6.16289,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216461,1568,3.75792,6.22452,3.75792,6.22452,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216477,1584,3.79494,6.28615,3.79494,6.28615,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216494,1601,3.81345,6.34778,3.81345,6.34778,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216511,1618,3.86899,6.42995,3.86899,6.42995,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216527,1634,3.92452,6.51212,3.92452,6.51212,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216544,1651,3.96155,6.55321,3.96155,6.55321,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216561,1668,3.98006,6.59429,3.98006,6.59429,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216577,1684,3.99857,6.61483,3.99857,6.61483,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216594,1701,4.03559,6.67646,4.03559,6.67646,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,2,216611,1718,4.07262,6.71755,4.07262,6.71755,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216627,1734,4.12815,6.79972,4.12815,6.79972,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216644,1751,4.14667,6.82026,4.14667,6.82026,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216661,1768,4.18369,6.86135,4.18369,6.86135,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216678,1785,4.20220,6.90244,4.20220,6.90244,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216694,1801,4.23923,6.94352,4.23923,6.94352,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216711,1818,4.27625,7.00515,4.27625,7.00515,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216728,1835,4.31327,7.06678,4.31327,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216744,1851,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216761,1868,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216778,1885,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216794,1901,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216811,1918,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216828,1935,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216845,1952,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216861,1968,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216878,1985,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216894,2001,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216911,2018,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216928,2035,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216945,2052,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216961,2068,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216978,2085,4.33179,7.06678,4.33179,7.06678,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,216994,2101,4.29476,7.02569,4.29476,7.02569,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217011,2118,4.25774,6.98461,4.25774,6.98461,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217028,2135,4.22071,6.92298,4.22071,6.92298,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217044,2151,4.16518,6.84081,4.16518,6.84081,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217061,2168,4.12815,6.77918,4.12815,6.77918,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217078,2185,4.05411,6.65592,4.05411,6.65592,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217095,2202,3.98006,6.53266,3.98006,6.53266,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217111,2218,3.88750,6.40940,3.88750,6.40940,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217128,2235,3.75792,6.22452,3.75792,6.22452,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217145,2252,3.57280,5.93692,3.57280,5.93692,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217161,2268,3.42470,5.73149,3.42470,5.73149,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217178,2285,3.31363,5.54660,3.31363,5.54660,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217195,2302,3.20256,5.36171,3.20256,5.36171,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217211,2318,3.03595,5.11520,3.03595,5.11520,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217228,2335,2.79530,4.78651,2.79530,4.78651,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217245,2352,2.61018,4.53999,2.61018,4.53999,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217261,2368,2.46208,4.33457,2.46208,4.33457,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217278,2385,2.33250,4.10859,2.33250,4.10859,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217295,2402,2.27696,4.00588,2.27696,4.00588,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217311,2418,2.18440,3.82099,2.18440,3.82099,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217328,2435,2.05482,3.61556,2.05482,3.61556,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217345,2452,1.94375,3.43067,1.94375,3.43067,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217361,2468,1.83268,3.26633,1.83268,3.26633,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217378,2485,1.70310,3.08144,1.70310,3.08144,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217395,2502,1.66607,2.99927,1.66607,2.99927,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217412,2519,1.57351,2.85547,1.57351,2.85547,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217428,2535,1.51798,2.77330,1.51798,2.77330,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217445,2552,1.44393,2.67059,1.44393,2.67059,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217461,2568,1.35137,2.50624,1.35137,2.50624,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217478,2585,1.25881,2.38298,1.25881,2.38298,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217495,2602,1.12923,2.21864,1.12923,2.21864,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217512,2619,1.05518,2.09538,1.05518,2.09538,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217528,2635,0.98113,1.97212,0.98113,1.97212,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217545,2652,0.92560,1.88995,0.92560,1.88995,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217562,2669,0.87006,1.80778,0.87006,1.80778,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217578,2685,0.83304,1.74615,0.83304,1.74615,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217595,2702,0.79601,1.66398,0.79601,1.66398,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217612,2719,0.72196,1.56127,0.72196,1.56127,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217628,2735,0.68494,1.47909,0.68494,1.47909,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217645,2752,0.61089,1.37638,0.61089,1.37638,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217662,2769,0.57387,1.31475,0.57387,1.31475,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217678,2785,0.53685,1.25312,0.53685,1.25312,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217695,2802,0.48131,1.19149,0.48131,1.19149,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217712,2819,0.44429,1.08878,0.44429,1.08878,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217728,2835,0.38875,1.02715,0.38875,1.02715,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217745,2852,0.35173,0.94498,0.35173,0.94498,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217762,2869,0.29619,0.86280,0.29619,0.86280,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217778,2885,0.24065,0.78063,0.24065,0.78063,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217795,2902,0.20363,0.71900,0.20363,0.71900,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217812,2919,0.16661,0.67792,0.16661,0.67792,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217828,2935,0.14810,0.63683,0.14810,0.63683,0
2,19,19,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1707,3,217845,2952,0.12958,0.59575,0.12958,0.59575,0
