task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,316421,295,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,316438,312,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,316454,328,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,316471,345,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316488,362,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316505,379,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316521,395,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316538,412,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316555,429,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316571,445,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316588,462,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316604,478,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316621,495,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316638,512,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316654,528,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316671,545,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316688,562,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316704,578,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316721,595,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316738,612,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316755,629,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316771,645,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316788,662,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316805,679,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316821,695,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316838,712,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316855,729,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316871,745,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316888,762,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316905,779,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316921,795,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316938,812,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316955,829,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316971,845,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,316988,862,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317005,879,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317021,895,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317038,912,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317055,929,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317072,946,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317088,962,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317105,979,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317121,995,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317138,1012,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317155,1029,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317172,1046,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317188,1062,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317205,1079,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317222,1096,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317238,1112,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317255,1129,0.05554,0.10271,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317272,1146,0.03702,0.12326,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317288,1162,0.03702,0.12326,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317305,1179,0.01851,0.12326,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317322,1196,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317338,1212,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317355,1229,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317372,1246,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317389,1263,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317405,1279,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317422,1296,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317438,1312,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317455,1329,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317472,1346,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317489,1363,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317505,1379,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317522,1396,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317539,1413,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317555,1429,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317572,1446,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317589,1463,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317605,1479,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317622,1496,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317639,1513,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317655,1529,0.01851,0.14380,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317672,1546,0.00000,0.16434,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317689,1563,-0.01851,0.18489,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317705,1579,-0.03702,0.20543,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317722,1596,-0.07405,0.22597,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317739,1613,-0.11107,0.24652,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317755,1629,-0.18512,0.26706,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317772,1646,-0.24065,0.28760,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317789,1663,-0.33321,0.30814,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317805,1679,-0.40726,0.30814,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317822,1696,-0.46280,0.32869,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317839,1713,-0.53685,0.34923,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317855,1729,-0.62940,0.36977,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317872,1746,-0.68494,0.39032,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317889,1763,-0.74048,0.43140,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317905,1779,-0.81452,0.47249,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317922,1796,-0.88857,0.49303,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317939,1813,-0.96262,0.53412,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317956,1830,-1.01815,0.57520,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317972,1846,-1.09220,0.59575,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,317989,1863,-1.14774,0.63683,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318005,1879,-1.24030,0.67792,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318022,1896,-1.29583,0.71900,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318039,1913,-1.38839,0.73955,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318056,1930,-1.46244,0.78063,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318072,1946,-1.53649,0.80118,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318089,1963,-1.61054,0.82172,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318106,1980,-1.66607,0.86280,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318122,1996,-1.75863,0.88335,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318139,2013,-1.81417,0.92443,0,0,1
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318156,2030,-1.86970,0.94498,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318172,2046,-1.94375,0.98606,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318189,2063,-1.99929,1.02715,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318206,2080,-2.05482,1.04769,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318222,2096,-2.11036,1.08878,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318239,2113,-2.20292,1.12986,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318256,2130,-2.25845,1.17095,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318272,2146,-2.31399,1.21203,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318289,2163,-2.36952,1.25312,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318306,2180,-2.42506,1.29421,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318322,2196,-2.51762,1.33529,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318339,2213,-2.57315,1.37638,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318356,2230,-2.66571,1.41746,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318372,2246,-2.73976,1.43801,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318389,2263,-2.81381,1.45855,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318406,2280,-2.88786,1.49964,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318423,2297,-2.98042,1.54072,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318439,2313,-3.05446,1.56127,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318456,2330,-3.16554,1.60235,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318472,2346,-3.23958,1.62289,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318489,2363,-3.31363,1.66398,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318506,2380,-3.40619,1.70507,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318523,2397,-3.48024,1.74615,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318539,2413,-3.55429,1.76669,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318556,2430,-3.62833,1.80778,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318573,2447,-3.72089,1.84887,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318589,2463,-3.81345,1.88995,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318606,2480,-3.88750,1.93104,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318623,2497,-3.96155,1.95158,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318639,2513,-4.03559,1.99267,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318656,2530,-4.12815,2.05430,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318673,2547,-4.20220,2.09538,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318689,2563,-4.31327,2.15701,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318706,2580,-4.38732,2.19810,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318723,2597,-4.46137,2.23918,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318739,2613,-4.55393,2.28027,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318756,2630,-4.66500,2.34190,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318773,2647,-4.73905,2.38298,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318789,2663,-4.81310,2.40353,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318806,2680,-4.90565,2.46516,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318823,2697,-4.97970,2.50624,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318840,2714,-5.07226,2.54733,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318856,2730,-5.14631,2.58841,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318873,2747,-5.22036,2.62950,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318889,2763,-5.29440,2.69113,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318906,2780,-5.36845,2.73221,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318923,2797,-5.44250,2.79384,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318939,2813,-5.51655,2.83493,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318956,2830,-5.57208,2.87601,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318973,2847,-5.62762,2.91710,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,318990,2864,-5.70167,2.95819,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319006,2880,-5.75720,2.99927,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319023,2897,-5.83125,3.04036,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319040,2914,-5.86827,3.08144,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319056,2930,-5.92381,3.10199,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319073,2947,-5.97934,3.16362,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319090,2964,-6.03488,3.18416,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319106,2980,-6.07190,3.20470,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319123,2997,-6.12744,3.22525,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319140,3014,-6.18298,3.26633,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319156,3030,-6.23851,3.30742,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319173,3047,-6.27554,3.32796,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319190,3064,-6.31256,3.34850,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319206,3080,-6.34958,3.36905,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319223,3097,-6.40512,3.41013,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319240,3114,-6.44214,3.43067,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319257,3131,-6.47917,3.45122,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319273,3147,-6.51619,3.47176,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319290,3164,-6.55321,3.49230,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319307,3181,-6.60875,3.51285,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319323,3197,-6.64577,3.51285,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319340,3214,-6.70131,3.53339,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319357,3231,-6.73833,3.55393,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319373,3247,-6.77536,3.57448,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319390,3264,-6.81238,3.57448,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319407,3281,-6.86792,3.59502,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319423,3297,-6.90494,3.61556,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319440,3314,-6.94196,3.61556,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319457,3331,-6.97899,3.63610,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319473,3347,-7.01601,3.65665,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319490,3364,-7.05303,3.67719,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319507,3381,-7.07155,3.67719,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319524,3398,-7.10857,3.69773,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319540,3414,-7.14559,3.71828,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319557,3431,-7.16411,3.71828,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319573,3447,-7.18262,3.73882,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319590,3464,-7.18262,3.73882,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319607,3481,-7.20113,3.73882,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319623,3497,-7.21964,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319640,3514,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319657,3531,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319674,3548,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319690,3564,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319707,3581,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319724,3598,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319740,3614,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319757,3631,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319774,3648,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319790,3664,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319807,3681,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319824,3698,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319840,3714,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319857,3731,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319874,3748,-7.23815,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319890,3764,-7.20113,3.75936,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319907,3781,-7.18262,3.73882,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319924,3798,-7.16411,3.73882,0,0,0
3,9,33,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,319940,3814,-7.12708,3.73882,0,0,0
