task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2090889,2435,0.01851,0.82172,0.42689,0.70237,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2090906,2452,-0.05554,0.73955,0.32168,0.66823,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2090923,2469,-0.14810,0.67792,0.21070,0.66114,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2090939,2485,-0.20363,0.61629,0.13179,0.63554,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2090956,2502,-0.24065,0.57520,0.07919,0.61847,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2090973,2519,-0.27768,0.55466,0.03685,0.61919,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2090989,2535,-0.29619,0.51357,0.00028,0.59286,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091006,2552,-0.31470,0.49303,-0.02602,0.58433,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091023,2569,-0.33321,0.47249,-0.05233,0.57579,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091040,2586,-0.35173,0.47249,-0.06836,0.58505,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091056,2602,-0.35173,0.47249,-0.06836,0.58505,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091073,2619,-0.35173,0.47249,-0.06836,0.58505,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091090,2636,-0.35173,0.47249,-0.06836,0.58505,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091106,2652,-0.35173,0.47249,-0.06836,0.58505,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091123,2669,-0.35173,0.47249,-0.06836,0.58505,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091139,2685,-0.35173,0.47249,-0.06836,0.58505,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091156,2702,-0.33321,0.45195,-0.06260,0.55800,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091173,2719,-0.29619,0.43140,-0.04081,0.52170,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091190,2736,-0.24065,0.39032,-0.01325,0.45835,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091206,2752,-0.20363,0.36977,0.00854,0.42205,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091223,2769,-0.16661,0.34923,0.03033,0.38575,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091240,2786,-0.12958,0.32869,0.05212,0.34944,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091256,2802,-0.11107,0.30814,0.05788,0.32240,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091273,2819,-0.11107,0.30814,0.05788,0.32240,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091290,2836,-0.09256,0.28760,0.06364,0.29535,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091306,2852,-0.09256,0.26706,0.05337,0.27756,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091323,2869,-0.09256,0.26706,0.05337,0.27756,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091340,2886,-0.09256,0.24652,0.04310,0.25977,0
12,104,216,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1600,3,2091356,2902,-0.07405,0.22597,0.04886,0.23272,0
