task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817724,795,0.03702,0.28760,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817741,812,0.11107,0.36977,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817757,828,0.18512,0.45195,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817774,845,0.31470,0.59575,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817791,862,0.42577,0.71900,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817807,878,0.57387,0.88335,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817824,895,0.70345,1.00661,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817841,912,0.83304,1.15041,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817857,928,1.01815,1.35584,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817874,945,1.16625,1.49964,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817890,961,1.33286,1.68452,0,0,1
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817907,978,1.49946,1.88995,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817924,995,1.64756,2.07484,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817941,1012,1.79565,2.28027,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817957,1028,1.88821,2.40353,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817974,1045,2.03631,2.58841,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817991,1062,2.12887,2.69113,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818007,1078,2.25845,2.87601,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818024,1095,2.36952,3.01982,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818041,1112,2.48060,3.18416,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818057,1128,2.55464,3.30742,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818074,1145,2.62869,3.41013,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818091,1162,2.70274,3.53339,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818107,1178,2.73976,3.61556,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818124,1195,2.79530,3.69773,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818141,1212,2.83232,3.80045,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818158,1229,2.85083,3.88262,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818174,1245,2.88786,3.96479,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818191,1262,2.92488,4.04696,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818208,1279,2.96190,4.12914,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818224,1295,2.99893,4.19076,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818241,1312,3.05446,4.29348,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818258,1329,3.09149,4.37565,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818274,1345,3.16554,4.47837,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818291,1362,3.20256,4.56054,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818308,1379,3.25810,4.62217,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818324,1395,3.29512,4.70434,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818341,1412,3.35065,4.78651,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818358,1429,3.40619,4.84814,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818374,1445,3.42470,4.90977,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818391,1462,3.46173,4.97140,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818408,1479,3.49875,5.01248,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818424,1495,3.53577,5.09465,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818441,1512,3.57280,5.13574,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818457,1528,3.59131,5.19737,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818474,1545,3.62833,5.23846,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818491,1562,3.66536,5.32063,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818508,1579,3.70238,5.40280,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818524,1595,3.73940,5.46443,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818541,1612,3.77643,5.50551,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818558,1629,3.83196,5.56714,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818574,1645,3.88750,5.64931,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818591,1662,3.92452,5.71094,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818608,1679,3.98006,5.79312,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818625,1696,4.03559,5.87529,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818641,1712,4.09113,5.95746,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818658,1729,4.14667,6.03963,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818675,1746,4.18369,6.10126,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818691,1762,4.23923,6.16289,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818708,1779,4.27625,6.22452,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818725,1796,4.31327,6.28615,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818741,1812,4.35030,6.32723,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818758,1829,4.38732,6.40940,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818775,1846,4.42435,6.45049,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818791,1862,4.46137,6.49158,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818808,1879,4.47988,6.51212,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818825,1896,4.49839,6.53266,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818841,1912,4.51690,6.57375,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818858,1929,4.51690,6.59429,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,818874,1945,4.53542,6.61483,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818891,1962,4.55393,6.63538,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818908,1979,4.55393,6.65592,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818925,1996,4.57244,6.67646,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818941,2012,4.57244,6.67646,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818958,2029,4.57244,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818975,2046,4.57244,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818991,2062,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819008,2079,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819025,2096,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819041,2112,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819058,2129,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819075,2146,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819091,2162,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819109,2180,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819125,2196,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819142,2213,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819158,2229,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819175,2246,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819192,2263,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819209,2280,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819225,2296,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819242,2313,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819259,2330,4.59095,6.69701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819275,2346,4.57244,6.67646,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819292,2363,4.57244,6.63538,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819308,2379,4.55393,6.59429,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819325,2396,4.53542,6.55321,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819342,2413,4.49839,6.49158,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819358,2429,4.44286,6.40940,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819375,2446,4.40583,6.32723,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819392,2463,4.33179,6.22452,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819408,2479,4.25774,6.12180,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819425,2496,4.18369,6.01909,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819442,2513,4.09113,5.87529,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819458,2529,3.99857,5.75203,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819475,2546,3.88750,5.60823,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819492,2563,3.79494,5.50551,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819509,2580,3.72089,5.38226,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819525,2596,3.59131,5.23846,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819542,2613,3.51726,5.13574,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819559,2630,3.44321,5.05357,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819575,2646,3.35065,4.93031,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819592,2663,3.27661,4.82760,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819609,2680,3.20256,4.74542,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819625,2696,3.12851,4.64271,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819642,2713,3.07298,4.53999,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819659,2730,2.99893,4.47837,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819676,2747,2.90637,4.35511,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819692,2763,2.85083,4.29348,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819709,2780,2.77679,4.19076,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819725,2796,2.70274,4.10859,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819742,2813,2.64720,4.02642,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819759,2830,2.59167,3.94425,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819776,2847,2.51762,3.84153,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819792,2863,2.44357,3.75936,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819809,2880,2.38804,3.67719,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819826,2897,2.31399,3.59502,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819842,2913,2.25845,3.51285,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819859,2930,2.18440,3.41013,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819875,2946,2.12887,3.34850,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819892,2963,2.07333,3.26633,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819909,2980,2.01780,3.18416,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819926,2997,1.94375,3.08144,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819942,3013,1.90673,3.01982,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819959,3030,1.85119,2.91710,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819976,3047,1.81417,2.85547,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,819992,3063,1.77714,2.79384,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820009,3080,1.72161,2.71167,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820026,3097,1.68458,2.65004,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820042,3113,1.62905,2.56787,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820059,3130,1.59202,2.50624,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820076,3147,1.57351,2.44461,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820092,3163,1.53649,2.40353,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820109,3180,1.49946,2.34190,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820126,3197,1.46244,2.28027,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820143,3214,1.42542,2.23918,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820159,3230,1.40690,2.19810,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820176,3247,1.38839,2.15701,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820193,3264,1.35137,2.11593,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820209,3280,1.33286,2.07484,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820226,3297,1.31435,2.03375,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820242,3313,1.27732,1.99267,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820259,3330,1.25881,1.95158,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820276,3347,1.22179,1.88995,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820293,3364,1.20327,1.86941,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820309,3380,1.18476,1.82832,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820326,3397,1.16625,1.80778,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820343,3414,1.12923,1.76669,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820359,3430,1.11071,1.72561,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820376,3447,1.07369,1.68452,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820393,3464,1.03667,1.64344,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820409,3480,1.01815,1.60235,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820426,3497,0.98113,1.56127,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820443,3514,0.96262,1.54072,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820459,3530,0.94411,1.49964,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820476,3547,0.92560,1.47909,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820493,3564,0.92560,1.45855,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820509,3580,0.90708,1.43801,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820526,3597,0.90708,1.41746,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820543,3614,0.88857,1.39692,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820559,3630,0.88857,1.37638,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820576,3647,0.87006,1.35584,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820593,3664,0.85155,1.33529,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820609,3680,0.85155,1.29421,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820626,3697,0.83304,1.27366,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820643,3714,0.81452,1.25312,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820660,3731,0.79601,1.19149,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820676,3747,0.77750,1.17095,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820693,3764,0.74048,1.10932,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820710,3781,0.72196,1.06823,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820726,3797,0.68494,1.02715,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820743,3814,0.66643,0.98606,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820760,3831,0.64792,0.94498,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820776,3847,0.61089,0.88335,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820793,3864,0.59238,0.84226,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820810,3881,0.59238,0.82172,0,0,0
9,5,93,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,820826,3897,0.57387,0.78063,0,0,0
