task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174420,850,-0.83304,1.19149,-0.12568,1.44838,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174437,867,-0.87006,1.25312,-0.12693,1.52026,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174454,884,-0.90708,1.29421,-0.13845,1.57436,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174470,900,-0.94411,1.35584,-0.13970,1.64624,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174487,917,-0.98113,1.41746,-0.14095,1.71813,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174504,934,-1.01815,1.45855,-0.15247,1.77222,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174520,950,-1.05518,1.52018,-0.15372,1.84410,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174537,967,-1.09220,1.58181,-0.15497,1.91599,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174554,984,-1.12923,1.64344,-0.15622,1.98787,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174570,1000,-1.18476,1.70507,-0.17350,2.06901,1
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174587,1017,-1.22179,1.76669,-0.17475,2.14090,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174604,1034,-1.25881,1.80778,-0.18627,2.19499,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174620,1050,-1.29583,1.86941,-0.18752,2.26687,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174637,1067,-1.35137,1.93104,-0.20480,2.34801,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174654,1084,-1.38839,1.99267,-0.20605,2.41990,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174670,1100,-1.42542,2.05430,-0.20730,2.49178,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174687,1117,-1.46244,2.09538,-0.21882,2.54587,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174704,1134,-1.49946,2.15701,-0.22007,2.61776,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174721,1151,-1.55500,2.21864,-0.23735,2.69890,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174737,1167,-1.61054,2.25973,-0.26490,2.76225,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174754,1184,-1.64756,2.32135,-0.26615,2.83413,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174771,1201,-1.70310,2.38298,-0.28343,2.91527,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174787,1217,-1.75863,2.44461,-0.30071,2.99641,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174804,1234,-1.81417,2.52678,-0.30772,3.09534,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174821,1251,-1.86970,2.58841,-0.32500,3.17648,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174837,1267,-1.90673,2.62950,-0.33652,3.23058,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174854,1284,-1.96226,2.69113,-0.35380,3.31172,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174871,1301,-2.01780,2.77330,-0.36081,3.41065,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174887,1317,-2.09185,2.83493,-0.39413,3.50104,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174904,1334,-2.14738,2.89656,-0.41141,3.58218,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174921,1351,-2.20292,2.95819,-0.42869,3.66332,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174937,1367,-2.25845,2.99927,-0.45624,3.72667,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174954,1384,-2.33250,3.08144,-0.47928,3.83486,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174971,1401,-2.38804,3.12253,-0.50683,3.89821,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2174987,1417,-2.46208,3.20470,-0.52988,4.00640,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175004,1434,-2.51762,3.24579,-0.55743,4.06974,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175021,1451,-2.57315,3.28687,-0.58498,4.13309,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175037,1467,-2.64720,3.32796,-0.62856,4.20570,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175054,1484,-2.72125,3.38959,-0.66188,4.29609,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175071,1501,-2.77679,3.41013,-0.69970,4.34165,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175087,1517,-2.83232,3.47176,-0.71698,4.42279,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175104,1534,-2.90637,3.53339,-0.75029,4.51319,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175121,1551,-2.94339,3.57448,-0.76182,4.56728,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175138,1568,-3.01744,3.65665,-0.78486,4.67547,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175154,1584,-3.05446,3.69773,-0.79638,4.72956,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175171,1601,-3.11000,3.73882,-0.82393,4.79291,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175188,1618,-3.16554,3.80045,-0.84121,4.87405,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175204,1634,-3.20256,3.84153,-0.85273,4.92815,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175221,1651,-3.23958,3.90316,-0.85398,5.00003,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175238,1668,-3.27661,3.94425,-0.86550,5.05412,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175254,1684,-3.31363,3.98533,-0.87702,5.10822,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175271,1701,-3.35065,4.02642,-0.88854,5.16231,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175288,1718,-3.38768,4.06751,-0.90006,5.21640,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175304,1734,-3.42470,4.10859,-0.91158,5.27050,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175321,1751,-3.46173,4.14968,-0.92310,5.32459,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175338,1768,-3.48024,4.17022,-0.92886,5.35164,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175354,1784,-3.49875,4.21131,-0.92435,5.39647,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175371,1801,-3.53577,4.25239,-0.93587,5.45057,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175388,1818,-3.57280,4.27294,-0.95767,5.48687,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175404,1834,-3.59131,4.29348,-0.96343,5.51392,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175421,1851,-3.60982,4.33457,-0.95891,5.55875,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175438,1868,-3.64685,4.37565,-0.97044,5.61285,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175454,1884,-3.68387,4.39619,-0.99223,5.64915,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175471,1901,-3.72089,4.43728,-1.00375,5.70324,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175488,1918,-3.73940,4.45782,-1.00951,5.73029,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175504,1934,-3.77643,4.47837,-1.03130,5.76659,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175521,1951,-3.81345,4.51945,-1.04282,5.82069,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175538,1968,-3.83196,4.56054,-1.03831,5.86552,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175554,1984,-3.86899,4.60162,-1.04983,5.91962,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175571,2001,-3.90601,4.62217,-1.07162,5.95592,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175588,2018,-3.92452,4.66325,-1.06711,6.00076,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175605,2035,-3.96155,4.70434,-1.07863,6.05485,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175621,2051,-3.99857,4.72488,-1.10042,6.09115,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175638,2068,-4.01708,4.76597,-1.09591,6.13599,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175655,2085,-4.05411,4.80705,-1.10743,6.19008,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175671,2101,-4.09113,4.84814,-1.11895,6.24418,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175688,2118,-4.10964,4.86868,-1.12471,6.27122,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175705,2135,-4.14667,4.90977,-1.13623,6.32532,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175721,2151,-4.16518,4.93031,-1.14199,6.35236,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175738,2168,-4.18369,4.97140,-1.13748,6.39720,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175755,2185,-4.22071,5.01248,-1.14900,6.45129,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175772,2202,-4.23923,5.05357,-1.14449,6.49613,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175788,2218,-4.25774,5.09465,-1.13998,6.54097,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175805,2235,-4.27625,5.11520,-1.14574,6.56802,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175821,2251,-4.29476,5.15628,-1.14123,6.61285,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175838,2268,-4.31327,5.17683,-1.14699,6.63990,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175855,2285,-4.35030,5.21791,-1.15851,6.69399,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175871,2301,-4.36881,5.23846,-1.16427,6.72104,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175888,2318,-4.38732,5.27954,-1.15976,6.76588,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175905,2335,-4.40583,5.30008,-1.16552,6.79292,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175921,2351,-4.42435,5.32063,-1.17128,6.81997,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175938,2368,-4.44286,5.36171,-1.16677,6.86481,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175955,2385,-4.46137,5.38226,-1.17253,6.89185,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175971,2401,-4.47988,5.40280,-1.17829,6.91890,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2175988,2418,-4.49839,5.42334,-1.18405,6.94595,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176005,2435,-4.53542,5.46443,-1.19557,7.00004,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176022,2452,-4.55393,5.48497,-1.20133,7.02709,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176038,2468,-4.57244,5.52606,-1.19682,7.07193,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176055,2485,-4.59095,5.54660,-1.20258,7.09897,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176072,2502,-4.60946,5.56714,-1.20834,7.12602,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176088,2518,-4.64649,5.60823,-1.21986,7.18011,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176105,2535,-4.66500,5.62877,-1.22562,7.20716,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176121,2551,-4.70202,5.66986,-1.23714,7.26125,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176138,2568,-4.72054,5.69040,-1.24290,7.28830,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176155,2585,-4.73905,5.71094,-1.24866,7.31535,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176172,2602,-4.77607,5.73149,-1.27046,7.35165,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176188,2618,-4.79458,5.75203,-1.27622,7.37870,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176205,2635,-4.81310,5.77257,-1.28198,7.40574,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176222,2652,-4.83161,5.79312,-1.28774,7.43279,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176238,2668,-4.85012,5.81366,-1.29350,7.45984,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176255,2685,-4.86863,5.83420,-1.29926,7.48688,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176272,2702,-4.88714,5.85474,-1.30502,7.51393,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176288,2718,-4.90565,5.87529,-1.31078,7.54098,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176305,2735,-4.90565,5.89583,-1.30051,7.55877,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176322,2752,-4.92417,5.91637,-1.30627,7.58581,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176339,2769,-4.94268,5.91637,-1.32230,7.59507,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176355,2785,-4.96119,5.93692,-1.32806,7.62212,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,2,2176372,2802,-4.96119,5.95746,-1.31779,7.63991,0
12,117,229,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1786,3,2176388,2818,-4.97970,5.97800,-1.32355,7.66695,0
