task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,688324,241,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,688340,257,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,688357,274,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,688374,291,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,688390,307,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,688407,324,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,688424,341,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688440,357,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688457,374,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688474,391,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688491,408,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688507,424,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688524,441,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688541,458,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688557,474,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688574,491,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688591,508,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688607,524,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688624,541,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688641,558,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688658,575,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688674,591,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688691,608,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688707,624,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688724,641,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688741,658,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688758,675,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688774,691,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688791,708,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688808,725,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688824,741,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688841,758,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688857,774,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688874,791,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688891,808,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688908,825,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688924,841,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688941,858,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688957,874,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688974,891,0.05554,0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,688991,908,0.05554,0.10271,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689008,925,0.07405,0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689024,941,0.11107,0.20543,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689041,958,0.14810,0.26706,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689058,975,0.22214,0.34923,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689074,991,0.27768,0.41086,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689091,1008,0.35173,0.49303,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689108,1025,0.44429,0.59575,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689124,1041,0.53685,0.67792,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689141,1058,0.64792,0.80118,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689158,1075,0.74048,0.88335,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689174,1091,0.85155,0.98606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689191,1108,0.94411,1.06823,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689208,1125,1.09220,1.19149,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689224,1141,1.18476,1.29421,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689241,1158,1.27732,1.37638,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689258,1175,1.40690,1.49964,0,0,1
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689274,1191,1.51798,1.58181,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689291,1208,1.64756,1.70507,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689308,1225,1.74012,1.80778,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689325,1242,1.85119,1.88995,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689341,1258,1.92524,1.99267,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689358,1275,2.03631,2.09538,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689375,1292,2.09185,2.15701,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689391,1308,2.18440,2.25973,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689408,1325,2.23994,2.32135,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689425,1342,2.29548,2.36244,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689441,1358,2.36952,2.44461,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689458,1375,2.44357,2.52678,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689475,1392,2.51762,2.58841,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689491,1408,2.59167,2.65004,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689508,1425,2.64720,2.71167,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689525,1442,2.72125,2.77330,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689541,1458,2.79530,2.81439,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689558,1475,2.85083,2.87601,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689575,1492,2.92488,2.93764,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689591,1508,3.01744,3.01982,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689608,1525,3.11000,3.08144,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689625,1542,3.22107,3.16362,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689642,1559,3.29512,3.22525,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689658,1575,3.36917,3.28687,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689675,1592,3.48024,3.36905,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689692,1609,3.55429,3.43067,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689708,1625,3.64685,3.51285,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689725,1642,3.72089,3.57448,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689742,1659,3.79494,3.61556,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689758,1675,3.86899,3.67719,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689775,1692,3.96155,3.73882,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689792,1709,4.03559,3.80045,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689808,1725,4.12815,3.86208,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689825,1742,4.20220,3.92371,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689842,1759,4.25774,3.96479,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689858,1775,4.33179,4.00588,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689875,1792,4.36881,4.04696,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689892,1809,4.42435,4.06751,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689908,1825,4.46137,4.08805,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689925,1842,4.49839,4.12914,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689942,1859,4.55393,4.14968,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689958,1875,4.57244,4.17022,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689975,1892,4.60946,4.19076,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,689992,1909,4.64649,4.23185,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690008,1925,4.70202,4.25239,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690025,1942,4.73905,4.29348,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690042,1959,4.79458,4.31402,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690058,1975,4.83161,4.35511,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690075,1992,4.88714,4.37565,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690092,2009,4.94268,4.43728,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690108,2025,4.97970,4.45782,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690125,2042,5.03524,4.49891,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690142,2059,5.10929,4.53999,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690159,2076,5.14631,4.58108,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690175,2092,5.20185,4.62217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690192,2109,5.25738,4.66325,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690209,2126,5.31292,4.70434,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690225,2142,5.36845,4.74542,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690242,2159,5.42399,4.78651,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690259,2176,5.47952,4.82760,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690275,2192,5.55357,4.88922,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690292,2209,5.62762,4.93031,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690309,2226,5.66464,4.95085,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690325,2242,5.73869,5.01248,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690342,2259,5.79423,5.03303,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690359,2276,5.86827,5.09465,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690376,2293,5.90530,5.11520,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690392,2309,5.96083,5.15628,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690409,2326,6.01637,5.19737,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,690425,2342,6.07190,5.23846,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690442,2359,6.12744,5.27954,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690459,2376,6.16446,5.30008,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690475,2392,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690492,2409,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690509,2426,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690525,2442,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690542,2459,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690558,2475,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690576,2493,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690592,2509,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690609,2526,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690625,2542,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690642,2559,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690659,2576,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690675,2592,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690692,2609,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690709,2626,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690726,2643,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690742,2659,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690759,2676,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690776,2693,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690793,2710,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690809,2726,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690826,2743,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690842,2759,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690859,2776,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690876,2793,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690892,2809,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690909,2826,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690926,2843,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690942,2859,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690959,2876,6.18298,5.32063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690976,2893,6.14595,5.27954,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,690993,2910,6.07190,5.21791,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691009,2926,5.97934,5.15628,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691026,2943,5.88679,5.07411,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691042,2959,5.73869,4.97140,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691059,2976,5.59060,4.86868,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691076,2993,5.49804,4.80705,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691093,3010,5.38696,4.72488,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691109,3026,5.27589,4.64271,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691126,3043,5.14631,4.51945,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691143,3060,5.03524,4.43728,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691159,3076,4.90565,4.33457,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691176,3093,4.79458,4.25239,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691193,3110,4.68351,4.17022,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691209,3126,4.53542,4.04696,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691226,3143,4.42435,3.94425,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691243,3160,4.29476,3.82099,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691260,3177,4.18369,3.71828,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691276,3193,4.07262,3.61556,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691293,3210,3.98006,3.53339,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691309,3226,3.83196,3.41013,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691326,3243,3.73940,3.32796,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691343,3260,3.62833,3.24579,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691359,3276,3.46173,3.12253,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691376,3293,3.35065,3.01982,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691393,3310,3.20256,2.89656,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691409,3326,3.09149,2.81439,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691426,3343,2.98042,2.73221,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691443,3360,2.86935,2.65004,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691459,3376,2.77679,2.56787,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691476,3393,2.64720,2.46516,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691493,3410,2.51762,2.38298,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691509,3426,2.42506,2.30081,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691526,3443,2.33250,2.21864,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691543,3460,2.22143,2.13647,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691559,3476,2.09185,2.01321,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691576,3493,1.98077,1.93104,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691593,3510,1.86970,1.82832,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691609,3526,1.77714,1.74615,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691626,3543,1.70310,1.68452,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691643,3560,1.61054,1.62289,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691660,3577,1.51798,1.54072,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691676,3593,1.44393,1.47909,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691693,3610,1.38839,1.41746,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691709,3626,1.31435,1.33529,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691726,3643,1.25881,1.29421,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691743,3660,1.20327,1.23258,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691760,3677,1.16625,1.19149,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691776,3693,1.12923,1.15041,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691793,3710,1.09220,1.10932,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691810,3727,1.05518,1.06823,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691826,3743,1.01815,1.02715,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691843,3760,0.98113,1.00661,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691860,3777,0.94411,0.96552,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691876,3793,0.92560,0.94498,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691893,3810,0.88857,0.90389,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691910,3827,0.85155,0.86280,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691926,3843,0.81452,0.82172,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691943,3860,0.77750,0.80118,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691960,3877,0.75899,0.78063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691976,3893,0.74048,0.76009,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,691993,3910,0.70345,0.73955,0,0,0
