task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832685,1080,-0.05554,0.02054,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832702,1097,-0.07405,0.04109,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832719,1114,-0.09256,0.08217,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832736,1131,-0.11107,0.12326,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832752,1147,-0.12958,0.16434,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832769,1164,-0.16661,0.22597,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832785,1180,-0.20363,0.28760,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832802,1197,-0.24065,0.32869,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832819,1214,-0.27768,0.41086,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832836,1231,-0.33321,0.47249,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832852,1247,-0.37024,0.53412,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832869,1264,-0.44429,0.63683,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832886,1281,-0.49982,0.71900,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832902,1297,-0.55536,0.82172,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832919,1314,-0.61089,0.90389,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832936,1331,-0.66643,1.00661,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832952,1347,-0.72196,1.10932,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832969,1364,-0.79601,1.25312,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,832986,1381,-0.87006,1.39692,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833002,1397,-0.92560,1.49964,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833019,1414,-0.98113,1.60235,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833036,1431,-1.07369,1.74615,0,0,1
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833052,1447,-1.12923,1.84887,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833069,1464,-1.20327,1.95158,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833086,1481,-1.25881,2.05430,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833102,1497,-1.35137,2.21864,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833119,1514,-1.40690,2.32135,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833136,1531,-1.49946,2.46516,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833153,1548,-1.55500,2.58841,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833169,1564,-1.61054,2.69113,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833186,1581,-1.66607,2.79384,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833202,1597,-1.74012,2.93764,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833219,1614,-1.79565,3.04036,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833236,1631,-1.85119,3.20470,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833253,1648,-1.90673,3.30742,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833269,1664,-1.96226,3.38959,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833286,1681,-2.01780,3.53339,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833303,1698,-2.07333,3.61556,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833319,1714,-2.12887,3.73882,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833336,1731,-2.18440,3.84153,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833353,1748,-2.22143,3.92371,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833369,1764,-2.25845,4.02642,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833386,1781,-2.31399,4.12914,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833403,1798,-2.35101,4.21131,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833420,1815,-2.38804,4.29348,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833436,1831,-2.44357,4.39619,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833453,1848,-2.46208,4.47837,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833469,1864,-2.49911,4.60162,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833486,1881,-2.53613,4.68380,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833503,1898,-2.57315,4.74542,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833519,1914,-2.61018,4.84814,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833536,1931,-2.64720,4.90977,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833553,1948,-2.68423,5.01248,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833570,1965,-2.72125,5.07411,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833586,1981,-2.75827,5.13574,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833603,1998,-2.77679,5.19737,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833619,2014,-2.83232,5.30008,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833636,2031,-2.85083,5.36171,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833653,2048,-2.88786,5.42334,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833669,2064,-2.92488,5.52606,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833686,2081,-2.96190,5.58769,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833703,2098,-3.01744,5.66986,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833720,2115,-3.05446,5.73149,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833736,2131,-3.07298,5.79312,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833753,2148,-3.11000,5.85474,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833770,2165,-3.16554,5.93692,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833786,2181,-3.20256,5.99855,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833803,2198,-3.23958,6.08072,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833820,2215,-3.27661,6.12180,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833837,2232,-3.31363,6.18343,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833853,2248,-3.35065,6.26560,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833870,2265,-3.38768,6.32723,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833886,2281,-3.44321,6.38886,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833903,2298,-3.46173,6.45049,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833920,2315,-3.49875,6.51212,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833936,2331,-3.53577,6.57375,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833953,2348,-3.57280,6.63538,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833970,2365,-3.60982,6.67646,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,833987,2382,-3.62833,6.71755,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,834003,2398,-3.66536,6.79972,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,834020,2415,-3.70238,6.84081,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,834036,2431,-3.73940,6.90244,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,834053,2448,-3.75792,6.94352,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,834070,2465,-3.79494,6.98461,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,834086,2481,-3.81345,7.04624,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834103,2498,-3.85048,7.08732,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834120,2515,-3.86899,7.12841,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834136,2531,-3.88750,7.14895,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834153,2548,-3.90601,7.19004,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834170,2565,-3.92452,7.21058,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834186,2581,-3.94304,7.25167,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834203,2598,-3.96155,7.27221,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834220,2615,-3.96155,7.29275,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834236,2631,-3.98006,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834253,2648,-3.99857,7.33384,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834270,2665,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834286,2681,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834303,2698,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834320,2715,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834337,2732,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834353,2748,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834370,2765,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834387,2782,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834403,2798,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834420,2815,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834437,2832,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834453,2848,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834470,2865,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834487,2882,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834503,2898,-3.99857,7.35438,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834520,2915,-3.99857,7.33384,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834537,2932,-3.98006,7.31329,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834553,2948,-3.94304,7.27221,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834570,2965,-3.90601,7.23112,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834587,2982,-3.88750,7.19004,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834603,2998,-3.83196,7.12841,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834620,3015,-3.79494,7.08732,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834637,3032,-3.73940,7.02569,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834653,3048,-3.70238,6.96406,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834670,3065,-3.62833,6.88189,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834687,3082,-3.57280,6.79972,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834704,3099,-3.49875,6.69701,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834720,3115,-3.44321,6.61483,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834737,3132,-3.36917,6.53266,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834753,3148,-3.29512,6.42995,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834770,3165,-3.23958,6.32723,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834787,3182,-3.14702,6.20397,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834803,3198,-3.09149,6.12180,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834820,3215,-3.01744,6.03963,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834837,3232,-2.94339,5.93692,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834854,3249,-2.83232,5.81366,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834870,3265,-2.75827,5.71094,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834887,3282,-2.66571,5.62877,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834904,3299,-2.55464,5.48497,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834920,3315,-2.48060,5.38226,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834937,3332,-2.35101,5.23846,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834954,3349,-2.27696,5.11520,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834970,3365,-2.18440,5.01248,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,834987,3382,-2.09185,4.88922,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835004,3399,-1.96226,4.72488,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835020,3415,-1.85119,4.53999,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835037,3432,-1.75863,4.41674,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835054,3449,-1.66607,4.29348,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835070,3465,-1.57351,4.17022,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835087,3482,-1.44393,4.02642,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835104,3499,-1.35137,3.92371,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835120,3515,-1.22179,3.75936,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835137,3532,-1.12923,3.65665,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835154,3549,-1.05518,3.55393,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835170,3565,-0.94411,3.41013,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835187,3582,-0.87006,3.28687,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835204,3599,-0.79601,3.18416,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835220,3615,-0.72196,3.08144,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835237,3632,-0.62940,2.95819,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835254,3649,-0.55536,2.85547,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835270,3665,-0.46280,2.71167,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835287,3682,-0.40726,2.62950,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835304,3699,-0.33321,2.52678,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835321,3716,-0.25917,2.42407,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835337,3732,-0.20363,2.34190,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835354,3749,-0.12958,2.23918,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835371,3766,-0.07405,2.15701,0,0,0
9,8,96,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,835387,3782,-0.03702,2.07484,0,0,0
