task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348146,1478,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348162,1494,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348179,1511,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348195,1527,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348212,1544,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348229,1561,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348245,1577,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348262,1594,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348279,1611,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348296,1628,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348312,1644,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348329,1661,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348346,1678,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348362,1694,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348379,1711,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348396,1728,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348412,1744,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348429,1761,0.03702,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348446,1778,0.05554,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348462,1794,0.07405,-0.06163,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348479,1811,0.11107,-0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348496,1828,0.14810,-0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348512,1844,0.20363,-0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348529,1861,0.24065,0.00000,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348546,1878,0.29619,0.02054,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348562,1894,0.35173,0.04109,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348579,1911,0.44429,0.08217,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348595,1927,0.48131,0.10271,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348612,1944,0.59238,0.14380,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348629,1961,0.68494,0.20543,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348646,1978,0.77750,0.22597,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348663,1995,0.87006,0.28760,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348679,2011,0.96262,0.32869,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348696,2028,1.03667,0.36977,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348712,2044,1.12923,0.41086,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348729,2061,1.20327,0.45195,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348746,2078,1.31435,0.51357,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348762,2094,1.38839,0.55466,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348779,2111,1.46244,0.59575,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348796,2128,1.53649,0.63683,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348813,2145,1.64756,0.69846,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348829,2161,1.72161,0.73955,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348846,2178,1.83268,0.80118,0,0,1
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348863,2195,1.92524,0.84226,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348879,2211,2.01780,0.90389,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348896,2228,2.14738,0.96552,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348913,2245,2.25845,1.02715,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348929,2261,2.36952,1.08878,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348946,2278,2.49911,1.17095,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348963,2295,2.61018,1.21203,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348979,2311,2.77679,1.29421,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,348996,2328,2.88786,1.35584,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349013,2345,2.99893,1.39692,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349029,2361,3.12851,1.45855,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349046,2378,3.27661,1.54072,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349063,2395,3.38768,1.58181,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349080,2412,3.53577,1.64344,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349096,2428,3.64685,1.70507,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349113,2445,3.73940,1.74615,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349129,2461,3.85048,1.78724,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349146,2478,3.98006,1.84887,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349163,2495,4.10964,1.91050,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349180,2512,4.18369,1.95158,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349196,2528,4.27625,1.99267,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349213,2545,4.36881,2.03375,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349229,2561,4.47988,2.09538,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349246,2578,4.57244,2.13647,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349263,2595,4.66500,2.17755,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349280,2612,4.77607,2.25973,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349296,2628,4.86863,2.30081,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349313,2645,4.97970,2.36244,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349330,2662,5.07226,2.40353,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349346,2678,5.16482,2.46516,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349363,2695,5.25738,2.50624,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349380,2712,5.38696,2.56787,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349396,2728,5.51655,2.62950,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349413,2745,5.60911,2.67059,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349430,2762,5.70167,2.73221,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349446,2778,5.79423,2.77330,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349463,2795,5.90530,2.83493,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349480,2812,5.99786,2.87601,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349496,2828,6.09042,2.93764,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349513,2845,6.16446,2.97873,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349530,2862,6.25702,3.01982,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349546,2878,6.33107,3.06090,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349563,2895,6.42363,3.10199,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349580,2912,6.49768,3.14307,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349596,2928,6.57173,3.18416,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349613,2945,6.66429,3.22525,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349630,2962,6.73833,3.24579,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349647,2979,6.81238,3.28687,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349663,2995,6.88643,3.30742,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349680,3012,6.92345,3.34850,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349697,3029,7.01601,3.36905,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349713,3045,7.07155,3.41013,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349730,3062,7.14559,3.43067,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349747,3079,7.20113,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,349763,3095,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349780,3112,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349797,3129,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349813,3145,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349830,3162,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349847,3179,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349863,3195,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349880,3212,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349897,3229,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349913,3245,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349930,3262,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349947,3279,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349964,3296,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349980,3312,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,349997,3329,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350014,3346,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350030,3362,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350047,3379,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350064,3396,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350080,3412,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350097,3429,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350114,3446,7.21964,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350130,3462,7.20113,3.47176,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350147,3479,7.16411,3.45122,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350164,3496,7.07155,3.41013,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350180,3512,6.97899,3.36905,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350197,3529,6.81238,3.30742,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350214,3546,6.68280,3.24579,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350230,3562,6.55321,3.20470,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350247,3579,6.36810,3.12253,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350264,3596,6.22000,3.08144,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350280,3612,6.03488,2.99927,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350297,3629,5.90530,2.95819,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350314,3646,5.75720,2.89656,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350330,3662,5.57208,2.81439,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350347,3679,5.42399,2.75276,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350364,3696,5.29440,2.67059,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350380,3712,5.10929,2.58841,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350397,3729,4.97970,2.52678,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350414,3746,4.85012,2.46516,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350430,3762,4.68351,2.36244,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350447,3779,4.57244,2.30081,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350464,3796,4.46137,2.23918,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350481,3813,4.33179,2.17755,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350497,3829,4.23923,2.11593,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350514,3846,4.12815,2.05430,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350531,3863,4.05411,2.01321,0,0,0
3,15,39,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,350547,3879,3.98006,1.97212,0,0,0
