task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,1,2041701,266,-0.05554,-0.08217,-0.08918,-0.04340,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,1,2041718,283,-0.07405,-0.02054,-0.07440,0.01923,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,1,2041735,300,-0.07405,0.02054,-0.05386,0.05481,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,1,2041752,317,-0.07405,0.10271,-0.01277,0.12598,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,1,2041768,333,-0.07405,0.14380,0.00777,0.16156,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,1,2041785,350,-0.05554,0.22597,0.06489,0.22347,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041801,366,-0.07405,0.26706,0.06940,0.26830,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041818,383,-0.07405,0.32869,0.10022,0.32168,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041835,400,-0.09256,0.41086,0.12527,0.40209,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041852,417,-0.09256,0.47249,0.15609,0.45547,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041868,433,-0.11107,0.53412,0.17087,0.51809,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041885,450,-0.11107,0.59575,0.20168,0.57147,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041902,467,-0.11107,0.63683,0.22223,0.60705,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041918,483,-0.12958,0.67792,0.22674,0.65189,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041935,500,-0.12958,0.71900,0.24728,0.68747,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041952,517,-0.12958,0.76009,0.26782,0.72305,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041968,533,-0.14810,0.82172,0.28261,0.78568,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2041985,550,-0.16661,0.88335,0.29739,0.84830,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042002,567,-0.18512,0.94498,0.31217,0.91093,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042018,583,-0.18512,1.00661,0.34298,0.96431,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042035,600,-0.20363,1.04769,0.34750,1.00914,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042052,617,-0.22214,1.10932,0.36228,1.07177,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042068,633,-0.25917,1.17095,0.36103,1.14365,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042085,650,-0.29619,1.27366,0.38032,1.25112,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042102,667,-0.33321,1.31475,0.36880,1.30521,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042118,683,-0.35173,1.37638,0.38359,1.36784,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042134,699,-0.37024,1.43801,0.39837,1.43047,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042151,716,-0.38875,1.49964,0.41315,1.49310,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042168,733,-0.42577,1.56127,0.41190,1.56498,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042185,750,-0.46280,1.64344,0.42092,1.65466,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042201,766,-0.48131,1.70507,0.43571,1.71729,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042218,783,-0.51833,1.76669,0.43446,1.78917,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042235,800,-0.55536,1.86941,0.45375,1.89663,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042252,817,-0.57387,1.95158,0.47881,1.97705,1
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042268,833,-0.61089,2.01321,0.47756,2.04894,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042285,850,-0.62940,2.07484,0.49234,2.11157,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042302,867,-0.66643,2.17755,0.51163,2.21903,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042319,884,-0.68494,2.25973,0.53669,2.29945,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042335,900,-0.72196,2.34190,0.54571,2.38912,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042352,917,-0.75899,2.42407,0.55473,2.47880,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042368,933,-0.77750,2.48570,0.56951,2.54143,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042385,950,-0.79601,2.56787,0.59457,2.62185,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042402,967,-0.83304,2.67059,0.61386,2.72931,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042418,983,-0.87006,2.79384,0.64343,2.85457,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042435,1000,-0.88857,2.87601,0.66848,2.93499,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042452,1017,-0.90708,2.95819,0.69354,3.01541,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042469,1034,-0.94411,3.04036,0.70256,3.10508,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042485,1050,-0.96262,3.14307,0.73788,3.20329,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042502,1067,-0.98113,3.22525,0.76294,3.28371,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042519,1084,-0.99964,3.30742,0.78799,3.36413,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042536,1101,-1.01815,3.38959,0.81305,3.44455,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042552,1117,-1.05518,3.51285,0.84261,3.56980,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042569,1134,-1.07369,3.61556,0.87794,3.66801,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042585,1150,-1.09220,3.69773,0.90299,3.74843,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042602,1167,-1.11071,3.75936,0.91777,3.81106,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042619,1184,-1.12923,3.84153,0.94283,3.89148,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042635,1200,-1.16625,3.92371,0.95185,3.98115,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042652,1217,-1.20327,4.02642,0.97114,4.08862,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042669,1234,-1.22179,4.08805,0.98593,4.15125,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042685,1250,-1.24030,4.17022,1.01098,4.23167,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042702,1267,-1.25881,4.25239,1.03604,4.31209,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042719,1284,-1.27732,4.37565,1.08163,4.42809,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042736,1301,-1.29583,4.43728,1.09642,4.49071,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042752,1317,-1.31435,4.51945,1.12147,4.57113,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042769,1334,-1.33286,4.62217,1.15680,4.66934,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042785,1350,-1.33286,4.68380,1.18761,4.72271,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042802,1367,-1.35137,4.76597,1.21266,4.80313,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042819,1384,-1.38839,4.84814,1.22169,4.89281,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042836,1401,-1.38839,4.90977,1.25250,4.94618,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042852,1417,-1.40690,4.97140,1.26728,5.00881,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042869,1434,-1.42542,5.05357,1.29234,5.08923,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042886,1451,-1.44393,5.13574,1.31739,5.16965,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042902,1467,-1.46244,5.21791,1.34245,5.25007,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042919,1484,-1.46244,5.27954,1.37326,5.30344,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042936,1501,-1.48095,5.34117,1.38804,5.36607,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042952,1517,-1.49946,5.40280,1.40283,5.42869,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042969,1534,-1.51798,5.48497,1.42788,5.50911,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2042986,1551,-1.53649,5.56714,1.45293,5.58953,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043002,1567,-1.55500,5.62877,1.46772,5.65216,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043019,1584,-1.57351,5.69040,1.48250,5.71479,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043036,1601,-1.59202,5.73149,1.48701,5.75963,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043053,1618,-1.61054,5.81366,1.51206,5.84004,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043069,1634,-1.62905,5.85474,1.51658,5.88488,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043086,1651,-1.64756,5.91637,1.53136,5.94751,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043102,1667,-1.66607,5.95746,1.53587,5.99235,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043119,1684,-1.70310,6.03963,1.54489,6.08202,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043136,1701,-1.72161,6.10126,1.55967,6.14465,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043153,1718,-1.74012,6.14235,1.56419,6.18949,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043169,1734,-1.75863,6.20397,1.57897,6.25212,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043186,1751,-1.77714,6.24506,1.58348,6.29695,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043203,1768,-1.79565,6.30669,1.59826,6.35958,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043219,1784,-1.81417,6.36832,1.61304,6.42221,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043236,1801,-1.85119,6.40940,1.60152,6.47630,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043252,1817,-1.86970,6.45049,1.60604,6.52114,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043269,1834,-1.88821,6.49158,1.61055,6.56598,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043286,1851,-1.92524,6.55321,1.60930,6.63786,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043303,1868,-1.94375,6.59429,1.61381,6.68270,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043319,1884,-1.98077,6.65592,1.61256,6.75458,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043336,1901,-1.99929,6.69701,1.61707,6.79942,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043353,1918,-2.01780,6.73809,1.62158,6.84426,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043369,1934,-2.05482,6.77918,1.61006,6.89835,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043386,1951,-2.07333,6.84081,1.62484,6.96098,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043403,1968,-2.11036,6.86135,1.60305,6.99728,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043419,1984,-2.12887,6.92298,1.61783,7.05991,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043436,2001,-2.16589,6.96406,1.60631,7.11400,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043453,2018,-2.20292,7.02569,1.60506,7.18589,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043469,2034,-2.23994,7.08732,1.60382,7.25777,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043486,2051,-2.25845,7.12841,1.60833,7.30261,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043503,2068,-2.29548,7.16949,1.59681,7.35670,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043519,2084,-2.31399,7.21058,1.60132,7.40154,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043536,2101,-2.33250,7.27221,1.61610,7.46417,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043553,2118,-2.36952,7.35438,1.62512,7.55384,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043569,2134,-2.36952,7.39547,1.64567,7.58942,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043586,2151,-2.38804,7.43655,1.65018,7.63426,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043603,2168,-2.40655,7.47764,1.65469,7.67910,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043620,2185,-2.40655,7.53927,1.68550,7.73247,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043636,2201,-2.42506,7.58035,1.69001,7.77731,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043653,2218,-2.42506,7.62144,1.71056,7.81289,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043669,2234,-2.44357,7.66252,1.71507,7.85773,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043686,2251,-2.44357,7.68307,1.72534,7.87552,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043703,2268,-2.46208,7.72415,1.72985,7.92036,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043720,2285,-2.46208,7.74470,1.74012,7.93815,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043736,2301,-2.48060,7.74470,1.72409,7.94740,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043753,2318,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043770,2335,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043786,2351,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043803,2368,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043820,2385,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043836,2401,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043853,2418,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043870,2435,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043886,2451,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043903,2468,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043920,2485,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043937,2502,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043953,2518,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043970,2535,-2.48060,7.76524,1.73436,7.96519,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2043986,2551,-2.49911,7.78578,1.72860,7.99224,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2044003,2568,-2.53613,7.78578,1.69654,8.01075,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2044020,2585,-2.59167,7.76524,1.63817,8.02073,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,2,2044037,2602,-2.64720,7.74470,1.57980,8.03071,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044053,2618,-2.72125,7.72415,1.50541,8.04994,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044070,2635,-2.73976,7.70361,1.47910,8.04140,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044087,2652,-2.73976,7.70361,1.47910,8.04140,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044103,2668,-2.73976,7.70361,1.47910,8.04140,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044120,2685,-2.73976,7.70361,1.47910,8.04140,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044137,2702,-2.73976,7.70361,1.47910,8.04140,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044153,2718,-2.73976,7.68307,1.46883,8.02361,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044170,2735,-2.73976,7.64198,1.44829,7.98803,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044187,2752,-2.73976,7.64198,1.44829,7.98803,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044203,2768,-2.72125,7.62144,1.45405,7.96098,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044220,2785,-2.72125,7.62144,1.45405,7.96098,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044236,2801,-2.72125,7.62144,1.45405,7.96098,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044253,2818,-2.72125,7.62144,1.45405,7.96098,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044270,2835,-2.72125,7.62144,1.45405,7.96098,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044287,2852,-2.72125,7.62144,1.45405,7.96098,0
12,97,209,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.50000,5.50000,2436,3,2044303,2868,-2.72125,7.62144,1.45405,7.96098,0
