task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405540,784,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405556,800,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405573,817,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405590,834,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405606,850,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405623,867,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405640,884,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405656,900,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405673,917,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405690,934,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405706,950,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,1,405723,967,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405740,984,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405757,1001,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405773,1017,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405790,1034,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405807,1051,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405823,1067,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405840,1084,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405857,1101,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405873,1117,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405890,1134,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405907,1151,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405923,1167,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405940,1184,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405957,1201,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405973,1217,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,405990,1234,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406007,1251,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406023,1267,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406040,1284,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406057,1301,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406073,1317,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406090,1334,-0.14810,-0.14380,-0.14810,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406107,1351,-0.12958,-0.14380,-0.12958,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406123,1367,-0.09256,-0.14380,-0.09256,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406140,1384,-0.05554,-0.14380,-0.05554,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406157,1401,0.00000,-0.12326,0.00000,-0.12326,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406173,1417,0.05554,-0.10271,0.05554,-0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406190,1434,0.14810,-0.04109,0.14810,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406207,1451,0.20363,0.00000,0.20363,0.00000,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406224,1468,0.31470,0.04109,0.31470,0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406240,1484,0.38875,0.08217,0.38875,0.08217,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406257,1501,0.46280,0.14380,0.46280,0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406273,1517,0.57387,0.20543,0.57387,0.20543,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406290,1534,0.70345,0.26706,0.70345,0.26706,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406307,1551,0.75899,0.30814,0.75899,0.30814,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406324,1568,0.83304,0.32869,0.83304,0.32869,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406340,1584,0.92560,0.36977,0.92560,0.36977,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406357,1601,0.99964,0.41086,0.99964,0.41086,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406374,1618,1.09220,0.45195,1.09220,0.45195,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406390,1634,1.16625,0.49303,1.16625,0.49303,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406407,1651,1.27732,0.53412,1.27732,0.53412,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406424,1668,1.35137,0.57520,1.35137,0.57520,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406440,1684,1.40690,0.61629,1.40690,0.61629,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406457,1701,1.49946,0.65737,1.49946,0.65737,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406474,1718,1.57351,0.67792,1.57351,0.67792,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406490,1734,1.62905,0.71900,1.62905,0.71900,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406507,1751,1.70310,0.73955,1.70310,0.73955,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406524,1768,1.79565,0.78063,1.79565,0.78063,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406540,1784,1.88821,0.82172,1.88821,0.82172,1
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406557,1801,1.96226,0.86280,1.96226,0.86280,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406574,1818,2.03631,0.88335,2.03631,0.88335,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406590,1834,2.11036,0.92443,2.11036,0.92443,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406607,1851,2.20292,0.96552,2.20292,0.96552,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406624,1868,2.25845,0.98606,2.25845,0.98606,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406640,1884,2.35101,1.02715,2.35101,1.02715,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406657,1901,2.40655,1.04769,2.40655,1.04769,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406674,1918,2.48060,1.08878,2.48060,1.08878,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406691,1935,2.55464,1.10932,2.55464,1.10932,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406707,1951,2.62869,1.12986,2.62869,1.12986,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406724,1968,2.68423,1.15041,2.68423,1.15041,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406740,1984,2.75827,1.17095,2.75827,1.17095,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406757,2001,2.83232,1.21203,2.83232,1.21203,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406774,2018,2.90637,1.23258,2.90637,1.23258,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406791,2035,2.99893,1.25312,2.99893,1.25312,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406807,2051,3.07298,1.27366,3.07298,1.27366,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406824,2068,3.14702,1.31475,3.14702,1.31475,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406840,2084,3.25810,1.35584,3.25810,1.35584,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406857,2101,3.33214,1.37638,3.33214,1.37638,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406874,2118,3.44321,1.39692,3.44321,1.39692,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406891,2135,3.51726,1.43801,3.51726,1.43801,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406907,2151,3.59131,1.45855,3.59131,1.45855,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406924,2168,3.68387,1.47909,3.68387,1.47909,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406941,2185,3.79494,1.52018,3.79494,1.52018,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406957,2201,3.88750,1.54072,3.88750,1.54072,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406974,2218,3.96155,1.58181,3.96155,1.58181,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,406991,2235,4.03559,1.60235,4.03559,1.60235,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407007,2251,4.10964,1.64344,4.10964,1.64344,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407024,2268,4.20220,1.68452,4.20220,1.68452,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407041,2285,4.25774,1.70507,4.25774,1.70507,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407057,2301,4.33179,1.72561,4.33179,1.72561,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407074,2318,4.40583,1.74615,4.40583,1.74615,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407091,2335,4.47988,1.76669,4.47988,1.76669,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407107,2351,4.55393,1.80778,4.55393,1.80778,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407124,2368,4.62798,1.82832,4.62798,1.82832,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407141,2385,4.68351,1.84887,4.68351,1.84887,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407158,2402,4.75756,1.86941,4.75756,1.86941,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407174,2418,4.83161,1.88995,4.83161,1.88995,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407191,2435,4.92417,1.91050,4.92417,1.91050,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407207,2451,4.99821,1.93104,4.99821,1.93104,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407224,2468,5.05375,1.95158,5.05375,1.95158,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407241,2485,5.10929,1.97212,5.10929,1.97212,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407258,2502,5.18333,1.99267,5.18333,1.99267,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407274,2518,5.22036,2.01321,5.22036,2.01321,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407291,2535,5.27589,2.03375,5.27589,2.03375,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407308,2552,5.34994,2.05430,5.34994,2.05430,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407324,2568,5.40548,2.07484,5.40548,2.07484,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407341,2585,5.46101,2.09538,5.46101,2.09538,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407358,2602,5.51655,2.11593,5.51655,2.11593,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407374,2618,5.55357,2.11593,5.55357,2.11593,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407391,2635,5.60911,2.13647,5.60911,2.13647,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407408,2652,5.68315,2.17755,5.68315,2.17755,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407424,2668,5.73869,2.19810,5.73869,2.19810,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407441,2685,5.83125,2.23918,5.83125,2.23918,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407458,2702,5.88679,2.25973,5.88679,2.25973,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407474,2718,5.94232,2.28027,5.94232,2.28027,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407491,2735,6.03488,2.32135,6.03488,2.32135,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407508,2752,6.09042,2.34190,6.09042,2.34190,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407524,2768,6.18298,2.38298,6.18298,2.38298,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407541,2785,6.25702,2.40353,6.25702,2.40353,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407558,2802,6.31256,2.42407,6.31256,2.42407,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407575,2819,6.36810,2.44461,6.36810,2.44461,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407591,2835,6.44214,2.46516,6.44214,2.46516,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407608,2852,6.47917,2.48570,6.47917,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407624,2868,6.51619,2.48570,6.51619,2.48570,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407641,2885,6.57173,2.50624,6.57173,2.50624,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407658,2902,6.60875,2.52678,6.60875,2.52678,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2214,2,407675,2919,6.66429,2.54733,6.66429,2.54733,0
