task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692549,216,-0.33321,0.10271,-0.23721,0.25556,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692566,233,-0.38875,0.12326,-0.27504,0.30112,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692582,249,-0.46280,0.16434,-0.31862,0.37372,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692599,266,-0.51833,0.18489,-0.35645,0.41928,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692616,283,-0.57387,0.22597,-0.38400,0.48263,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692633,300,-0.62940,0.26706,-0.41155,0.54598,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692649,316,-0.70345,0.32869,-0.44486,0.63638,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692666,333,-0.77750,0.39032,-0.47818,0.72677,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692682,349,-0.85155,0.45195,-0.51149,0.81717,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692699,366,-0.90708,0.51357,-0.52877,0.89831,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692716,383,-0.96262,0.55466,-0.55632,0.96166,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692733,400,-1.05518,0.59575,-0.61594,1.04352,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692749,416,-1.12923,0.63683,-0.65952,1.11613,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692766,433,-1.22179,0.69846,-0.70887,1.21578,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692782,449,-1.27732,0.73955,-0.73642,1.27913,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692799,466,-1.35137,0.82172,-0.75946,1.38731,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692816,483,-1.42542,0.86280,-0.80304,1.45992,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692833,500,-1.48095,0.92443,-0.82033,1.54106,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692849,516,-1.53649,0.96552,-0.84788,1.60441,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692866,533,-1.61054,1.04769,-0.87092,1.71259,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692883,550,-1.66607,1.08878,-0.89847,1.77594,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692899,566,-1.74012,1.15041,-0.93178,1.86634,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692916,583,-1.81417,1.21203,-0.96510,1.95674,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692933,600,-1.86970,1.25312,-0.99265,2.02009,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692949,616,-1.96226,1.31475,-1.04199,2.11974,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692966,633,-2.01780,1.35584,-1.06955,2.18309,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692983,650,-2.09185,1.41746,-1.10286,2.27348,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1692999,666,-2.14738,1.45855,-1.13041,2.33683,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693016,683,-2.20292,1.49964,-1.15796,2.40018,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693033,700,-2.23994,1.54072,-1.16948,2.45427,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693049,716,-2.27696,1.56127,-1.19128,2.49058,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693066,733,-2.29548,1.58181,-1.19704,2.51762,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693083,750,-2.29548,1.60235,-1.18677,2.53541,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693099,766,-2.31399,1.60235,-1.20280,2.54467,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693116,783,-2.31399,1.60235,-1.20280,2.54467,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693133,800,-2.31399,1.60235,-1.20280,2.54467,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693149,816,-2.27696,1.58181,-1.18100,2.50837,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693166,833,-2.23994,1.56127,-1.15921,2.47207,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693183,850,-2.14738,1.49964,-1.10987,2.37241,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693200,867,-2.05482,1.43801,-1.06052,2.27276,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693216,883,-1.94375,1.37638,-0.99515,2.16385,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693233,900,-1.83268,1.33529,-0.91950,2.07274,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693250,917,-1.72161,1.27366,-0.85412,1.96383,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693266,933,-1.61054,1.23258,-0.77848,1.87271,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693283,950,-1.49946,1.17095,-0.71310,1.76380,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693300,967,-1.42542,1.10932,-0.67979,1.67341,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693316,983,-1.35137,1.06823,-0.63620,1.60080,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693333,1000,-1.24030,1.00661,-0.57083,1.49189,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693350,1017,-1.16625,0.96552,-0.52724,1.41929,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693366,1033,-1.09220,0.90389,-0.49393,1.32889,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693383,1050,-1.03667,0.86280,-0.46638,1.26554,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693400,1067,-0.99964,0.82172,-0.45486,1.21145,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693416,1083,-0.96262,0.78063,-0.44334,1.15736,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693433,1100,-0.92560,0.71900,-0.44209,1.08547,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693450,1117,-0.90708,0.65737,-0.45687,1.02284,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693467,1134,-0.87006,0.61629,-0.44535,0.96875,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693483,1150,-0.83304,0.57520,-0.43383,0.91466,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693500,1167,-0.81452,0.55466,-0.42807,0.88761,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693516,1183,-0.79601,0.53412,-0.42231,0.86056,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693533,1200,-0.75899,0.51357,-0.40052,0.82426,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693550,1217,-0.74048,0.49303,-0.39476,0.79722,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693566,1233,-0.72196,0.47249,-0.38900,0.77017,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693583,1250,-0.72196,0.47249,-0.38900,0.77017,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693600,1267,-0.70345,0.45195,-0.38324,0.74312,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693617,1284,-0.68494,0.45195,-0.36720,0.73387,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693633,1300,-0.64792,0.43140,-0.34541,0.69756,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693650,1317,-0.62940,0.39032,-0.34992,0.65273,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693667,1334,-0.59238,0.36977,-0.32813,0.61642,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693683,1350,-0.55536,0.34923,-0.30634,0.58012,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693700,1367,-0.51833,0.30814,-0.29482,0.52603,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693717,1384,-0.48131,0.28760,-0.27303,0.48972,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693733,1400,-0.46280,0.26706,-0.26727,0.46268,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693750,1417,-0.42577,0.24652,-0.24547,0.42638,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693767,1434,-0.37024,0.22597,-0.20765,0.38082,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693784,1451,-0.31470,0.20543,-0.16983,0.33526,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693800,1467,-0.25917,0.18489,-0.13200,0.28970,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693817,1484,-0.22214,0.18489,-0.09994,0.27119,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693833,1500,-0.18512,0.18489,-0.06787,0.25268,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,0,1693850,1517,-0.14810,0.18489,-0.03581,0.23416,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1693867,1534,-0.11107,0.18489,-0.00375,0.21565,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1693884,1551,-0.09256,0.16434,0.00201,0.18861,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1693900,1567,-0.07405,0.16434,0.01804,0.17935,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1693917,1584,-0.05554,0.14380,0.02381,0.15230,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1693933,1600,-0.03702,0.12326,0.02957,0.12526,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1693950,1617,-0.03702,0.12326,0.02957,0.12526,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1693967,1634,-0.01851,0.10271,0.03533,0.09821,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1693983,1650,-0.01851,0.08217,0.02505,0.08042,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694000,1667,0.00000,0.08217,0.04109,0.07116,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694017,1684,0.00000,0.08217,0.04109,0.07116,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694034,1701,0.00000,0.08217,0.04109,0.07116,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694050,1717,0.00000,0.06163,0.03081,0.05337,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694067,1734,0.01851,0.06163,0.04685,0.04412,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694084,1751,0.01851,0.04109,0.03657,0.02633,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694100,1767,0.01851,0.04109,0.03657,0.02633,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694117,1784,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694134,1801,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694150,1817,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694167,1834,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694184,1851,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,1,1694200,1867,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694217,1884,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694234,1901,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694250,1917,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694267,1934,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694284,1951,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694301,1968,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694317,1984,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694334,2001,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694351,2018,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694367,2034,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694384,2051,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694400,2067,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694417,2084,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694434,2101,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694451,2118,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694467,2134,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694484,2151,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694501,2168,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694517,2184,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694534,2201,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694550,2217,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694567,2234,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694584,2251,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694601,2268,0.03702,0.04109,0.05261,0.01707,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694617,2284,0.00000,0.08217,0.04109,0.07116,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694634,2301,-0.03702,0.12326,0.02957,0.12526,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694651,2318,-0.09256,0.16434,0.00201,0.18861,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694667,2334,-0.16661,0.20543,-0.04157,0.26121,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694684,2351,-0.22214,0.24652,-0.06912,0.32456,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694701,2368,-0.29619,0.30814,-0.10244,0.41496,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694717,2384,-0.37024,0.36977,-0.13575,0.50535,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694734,2401,-0.44429,0.45195,-0.15879,0.61354,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694751,2418,-0.51833,0.53412,-0.18183,0.72173,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694768,2435,-0.64792,0.61629,-0.25297,0.85768,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694784,2451,-0.77750,0.71900,-0.31383,1.01143,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694801,2468,-0.90708,0.80118,-0.38497,1.14738,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694817,2484,-1.01815,0.86280,-0.45035,1.25629,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694834,2501,-1.16625,0.92443,-0.54779,1.38371,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694851,2518,-1.40690,1.00661,-0.71511,1.57520,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694868,2535,-1.59202,1.06823,-0.84462,1.72113,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694884,2551,-1.70310,1.08878,-0.93054,1.79446,1
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694901,2568,-1.81417,1.15041,-0.99591,1.90336,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694918,2585,-1.98077,1.23258,-1.09911,2.05783,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694934,2601,-2.12887,1.33529,-1.17601,2.22083,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694951,2618,-2.23994,1.41746,-1.23111,2.34753,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694967,2634,-2.35101,1.49964,-1.28622,2.47423,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1694984,2651,-2.44357,1.56127,-1.33556,2.57388,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1695001,2668,-2.59167,1.66398,-1.41246,2.73688,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1695018,2685,-2.68423,1.72561,-1.46180,2.83653,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1695034,2701,-2.83232,1.80778,-1.54897,2.98174,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1695051,2718,-2.92488,1.88995,-1.58804,3.09919,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1695068,2735,-3.03595,1.95158,-1.65342,3.20810,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1695084,2751,-3.16554,2.03375,-1.72456,3.34405,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1695101,2768,-3.25810,2.09538,-1.77390,3.44370,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1695118,2785,-3.38768,2.19810,-1.83477,3.59745,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1695134,2801,-3.48024,2.25973,-1.88411,3.69710,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1695151,2818,-3.57280,2.32135,-1.93346,3.79675,0
12,45,157,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,129.00000,9.00000,2068,2,1695168,2835,-3.66536,2.38298,-1.98280,3.89640,0
