task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473664,1818,-0.18512,0.84226,0.26081,0.82198,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473681,1835,-0.16661,0.80118,0.25630,0.77714,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473697,1851,-0.14810,0.78063,0.26206,0.75010,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473714,1868,-0.12958,0.76009,0.26782,0.72305,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473730,1884,-0.12958,0.73955,0.25755,0.70526,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473747,1901,-0.11107,0.71900,0.26331,0.67821,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473764,1918,-0.09256,0.69846,0.26907,0.65116,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473780,1934,-0.07405,0.67792,0.27483,0.62412,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473797,1951,-0.07405,0.65737,0.26456,0.60633,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473814,1968,-0.07405,0.63683,0.25429,0.58854,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473831,1985,-0.05554,0.61629,0.26005,0.56149,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473847,2001,-0.05554,0.57520,0.23951,0.52591,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473864,2018,-0.03702,0.55466,0.24527,0.49886,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473880,2034,-0.03702,0.53412,0.23499,0.48107,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473897,2051,-0.03702,0.51357,0.22472,0.46328,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473914,2068,-0.01851,0.47249,0.22021,0.41844,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473931,2085,0.00000,0.43140,0.21570,0.37361,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473947,2101,0.00000,0.41086,0.20543,0.35581,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473964,2118,0.01851,0.39032,0.21119,0.32877,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473981,2135,0.01851,0.36977,0.20092,0.31098,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1473997,2151,0.03702,0.32869,0.19641,0.26614,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1474014,2168,0.03702,0.30814,0.18614,0.24835,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1474031,2185,0.05554,0.26706,0.18162,0.20351,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1474047,2201,0.05554,0.26706,0.18162,0.20351,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1474064,2218,0.05554,0.24652,0.17135,0.18572,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1474081,2235,0.05554,0.24652,0.17135,0.18572,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1474098,2252,0.05554,0.24652,0.17135,0.18572,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,0,1474114,2268,0.07405,0.22597,0.17711,0.15867,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474131,2285,0.07405,0.22597,0.17711,0.15867,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474147,2301,0.07405,0.22597,0.17711,0.15867,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474164,2318,0.07405,0.20543,0.16684,0.14088,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474181,2335,0.07405,0.20543,0.16684,0.14088,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474197,2351,0.07405,0.20543,0.16684,0.14088,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474214,2368,0.07405,0.20543,0.16684,0.14088,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474231,2385,0.07405,0.20543,0.16684,0.14088,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474248,2402,0.07405,0.20543,0.16684,0.14088,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474264,2418,0.07405,0.20543,0.16684,0.14088,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474281,2435,0.09256,0.18489,0.17260,0.11384,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474297,2451,0.09256,0.16434,0.16233,0.09605,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474314,2468,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474331,2485,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474347,2501,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474364,2518,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474381,2535,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474398,2552,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474414,2568,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474431,2585,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474448,2602,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,1,1474464,2618,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474481,2635,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474498,2652,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474514,2668,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474531,2685,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474548,2702,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474564,2718,0.09256,0.14380,0.15206,0.07826,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474581,2735,0.11107,0.12326,0.15782,0.05121,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474598,2752,0.11107,0.10271,0.14755,0.03342,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474614,2768,0.11107,0.10271,0.14755,0.03342,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474631,2785,0.11107,0.10271,0.14755,0.03342,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474648,2802,0.12958,0.08217,0.15331,0.00637,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474665,2819,0.12958,0.06163,0.14304,-0.01142,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474681,2835,0.12958,0.06163,0.14304,-0.01142,0
12,24,136,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.00000,9.00000,2729,2,1474698,2852,0.12958,0.06163,0.14304,-0.01142,0
