task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593439,366,0.05554,-0.06163,0.01728,-0.08114,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593456,383,0.05554,0.00000,0.04810,-0.02777,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593473,400,0.07405,0.04109,0.08467,-0.00144,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593490,417,0.07405,0.08217,0.10521,0.03414,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593506,433,0.07405,0.14380,0.13603,0.08751,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593523,450,0.07405,0.16434,0.14630,0.10530,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593539,466,0.07405,0.18489,0.15657,0.12309,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593556,483,0.07405,0.20543,0.16684,0.14088,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593573,500,0.07405,0.20543,0.16684,0.14088,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593589,516,0.07405,0.22597,0.17711,0.15867,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593606,533,0.07405,0.22597,0.17711,0.15867,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593623,550,0.07405,0.24652,0.18738,0.17646,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593640,567,0.07405,0.24652,0.18738,0.17646,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593656,583,0.05554,0.26706,0.18162,0.20351,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593673,600,0.05554,0.28760,0.19190,0.22130,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593689,616,0.05554,0.28760,0.19190,0.22130,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593706,633,0.05554,0.30814,0.20217,0.23909,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593723,650,0.05554,0.32869,0.21244,0.25688,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593740,667,0.05554,0.34923,0.22271,0.27467,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593756,683,0.03702,0.36977,0.21695,0.30172,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593773,700,0.03702,0.39032,0.22722,0.31951,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593790,717,0.03702,0.39032,0.22722,0.31951,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593806,733,0.01851,0.43140,0.23173,0.36435,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593823,750,0.01851,0.45195,0.24200,0.38214,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593840,767,0.00000,0.47249,0.23624,0.40919,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593856,783,-0.01851,0.47249,0.22021,0.41844,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593873,800,-0.01851,0.49303,0.23048,0.43623,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593890,817,-0.03702,0.51357,0.22472,0.46328,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593907,834,-0.03702,0.51357,0.22472,0.46328,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593923,850,-0.05554,0.53412,0.21896,0.49033,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593940,867,-0.05554,0.55466,0.22923,0.50812,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593957,884,-0.07405,0.57520,0.22347,0.53516,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593973,900,-0.09256,0.59575,0.21771,0.56221,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1593990,917,-0.09256,0.61629,0.22799,0.58000,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594006,933,-0.11107,0.63683,0.22223,0.60705,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594023,950,-0.11107,0.65737,0.23250,0.62484,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594040,967,-0.12958,0.69846,0.23701,0.66968,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594057,984,-0.14810,0.71900,0.23125,0.69672,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594073,1000,-0.16661,0.73955,0.22549,0.72377,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594090,1017,-0.16661,0.78063,0.24603,0.75935,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594106,1033,-0.18512,0.80118,0.24027,0.78640,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594123,1050,-0.20363,0.84226,0.24478,0.83124,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594140,1067,-0.22214,0.86280,0.23902,0.85828,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594157,1084,-0.24065,0.90389,0.24353,0.90312,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594173,1100,-0.24065,0.92443,0.25380,0.92091,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594190,1117,-0.25917,0.96552,0.25831,0.96575,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594207,1134,-0.27768,0.98606,0.25255,0.99279,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594223,1150,-0.29619,1.02715,0.25707,1.03763,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594240,1167,-0.31470,1.04769,0.25131,1.06468,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594257,1184,-0.31470,1.06823,0.26158,1.08247,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594273,1200,-0.33321,1.10932,0.26609,1.12731,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594290,1217,-0.33321,1.15041,0.28663,1.16289,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594307,1234,-0.35173,1.17095,0.28087,1.18993,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594323,1250,-0.37024,1.21203,0.28538,1.23477,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594340,1267,-0.37024,1.23258,0.29565,1.25256,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594357,1284,-0.38875,1.27366,0.30016,1.29740,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594373,1300,-0.38875,1.31475,0.32071,1.33298,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594390,1317,-0.40726,1.35584,0.32522,1.37782,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594407,1334,-0.40726,1.39692,0.34576,1.41340,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594423,1350,-0.42577,1.43801,0.35027,1.45824,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594440,1367,-0.42577,1.47909,0.37082,1.49382,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594457,1384,-0.42577,1.52018,0.39136,1.52940,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594474,1401,-0.44429,1.56127,0.39587,1.57424,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594490,1417,-0.44429,1.60235,0.41641,1.60982,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594507,1434,-0.46280,1.62289,0.41065,1.63687,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594523,1450,-0.48131,1.66398,0.41516,1.68170,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594540,1467,-0.48131,1.70507,0.43571,1.71729,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594557,1484,-0.49982,1.76669,0.45049,1.77991,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594573,1500,-0.49982,1.80778,0.47103,1.81549,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594590,1517,-0.49982,1.84887,0.49158,1.85108,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594607,1534,-0.49982,1.91050,0.52239,1.90445,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594624,1551,-0.49982,1.95158,0.54293,1.94003,1
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594640,1567,-0.49982,2.03375,0.58402,2.01119,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594657,1584,-0.49982,2.07484,0.60456,2.04677,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594673,1600,-0.49982,2.13647,0.63538,2.10015,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594690,1617,-0.49982,2.19810,0.66619,2.15352,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594707,1634,-0.49982,2.28027,0.70728,2.22468,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594724,1651,-0.49982,2.36244,0.74836,2.29584,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594740,1667,-0.49982,2.40353,0.76891,2.33143,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594757,1684,-0.51833,2.46516,0.78369,2.39405,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594774,1701,-0.51833,2.52678,0.81450,2.44743,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594790,1717,-0.53685,2.60896,0.83956,2.52785,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594807,1734,-0.53685,2.65004,0.86010,2.56343,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594824,1751,-0.55536,2.71167,0.87488,2.62605,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594840,1767,-0.57387,2.77330,0.88966,2.68868,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594857,1784,-0.59238,2.83493,0.90445,2.75131,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594874,1801,-0.61089,2.89656,0.91923,2.81394,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594891,1818,-0.64792,2.95819,0.91798,2.88582,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594907,1834,-0.66643,2.99927,0.92249,2.93066,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594924,1851,-0.68494,3.04036,0.92700,2.97550,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594941,1868,-0.72196,3.10199,0.92575,3.04738,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594957,1884,-0.75899,3.16362,0.92451,3.11927,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594974,1901,-0.79601,3.18416,0.90271,3.15557,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1594990,1917,-0.83304,3.22525,0.89119,3.20966,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595007,1934,-0.87006,3.24579,0.86940,3.24596,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595024,1951,-0.92560,3.28687,0.84185,3.30931,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595041,1968,-0.98113,3.32796,0.81430,3.37266,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595057,1984,-1.03667,3.34850,0.77647,3.41822,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595074,2001,-1.07369,3.38959,0.76495,3.47232,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595091,2018,-1.11071,3.41013,0.74316,3.50862,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595107,2034,-1.14774,3.45122,0.73164,3.56271,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595124,2051,-1.18476,3.51285,0.73039,3.63460,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595140,2067,-1.20327,3.55393,0.73490,3.67943,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595157,2084,-1.22179,3.59502,0.73941,3.72427,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595174,2101,-1.25881,3.65665,0.73816,3.79615,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595191,2118,-1.27732,3.71828,0.75295,3.85878,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595207,2134,-1.29583,3.77990,0.76773,3.92141,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595224,2151,-1.31435,3.82099,0.77224,3.96625,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595241,2168,-1.33286,3.86208,0.77675,4.01109,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595257,2184,-1.35137,3.92371,0.79153,4.07371,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595274,2201,-1.36988,3.98533,0.80632,4.13634,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595291,2218,-1.40690,4.02642,0.79480,4.19044,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595308,2235,-1.42542,4.06751,0.79931,4.23527,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595324,2251,-1.44393,4.10859,0.80382,4.28011,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595341,2268,-1.48095,4.14968,0.79230,4.33420,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595358,2285,-1.49946,4.21131,0.80708,4.39683,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595374,2301,-1.51798,4.25239,0.81159,4.44167,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595391,2318,-1.53649,4.27294,0.80583,4.46872,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595407,2334,-1.57351,4.33457,0.80458,4.54060,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595424,2351,-1.57351,4.37565,0.82512,4.57618,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595441,2368,-1.59202,4.41674,0.82964,4.62102,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595458,2385,-1.61054,4.45782,0.83415,4.66586,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595474,2401,-1.61054,4.47837,0.84442,4.68365,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595491,2418,-1.62905,4.51945,0.84893,4.72848,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595508,2435,-1.62905,4.56054,0.86947,4.76407,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595524,2451,-1.64756,4.60162,0.87398,4.80890,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595541,2468,-1.64756,4.64271,0.89453,4.84448,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595557,2484,-1.66607,4.66325,0.88877,4.87153,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595574,2501,-1.66607,4.70434,0.90931,4.90711,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595591,2518,-1.68458,4.74542,0.91382,4.95195,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595608,2535,-1.70310,4.76597,0.90806,4.97900,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595624,2551,-1.70310,4.80705,0.92860,5.01458,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595641,2568,-1.72161,4.82760,0.92284,5.04162,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595658,2585,-1.72161,4.86868,0.94339,5.07721,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595675,2602,-1.74012,4.88922,0.93763,5.10425,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595691,2618,-1.74012,4.93031,0.95817,5.13983,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595708,2635,-1.75863,4.97140,0.96268,5.18467,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595724,2651,-1.75863,4.99194,0.97295,5.20246,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595741,2668,-1.77714,5.05357,0.98773,5.26509,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595758,2685,-1.79565,5.07411,0.98197,5.29214,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595775,2702,-1.81417,5.11520,0.98648,5.33697,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595791,2718,-1.81417,5.15628,1.00703,5.37256,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595808,2735,-1.83268,5.17683,1.00127,5.39960,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595824,2751,-1.85119,5.21791,1.00578,5.44444,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595841,2768,-1.86970,5.25900,1.01029,5.48928,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595858,2785,-1.88821,5.30008,1.01480,5.53411,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595875,2802,-1.90673,5.32063,1.00904,5.56116,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595891,2818,-1.92524,5.36171,1.01355,5.60600,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595908,2835,-1.92524,5.38226,1.02382,5.62379,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595925,2852,-1.94375,5.44389,1.03861,5.68642,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595941,2868,-1.96226,5.48497,1.04312,5.73126,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,86.50000,6.50000,2676,2,1595958,2885,-1.98077,5.52606,1.04763,5.77609,0
