task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139443,550,0.31470,0.43140,0.48824,0.21625,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139460,567,0.35173,0.49303,0.55112,0.25111,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139477,584,0.38875,0.57520,0.62427,0.30377,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139493,600,0.42577,0.63683,0.68715,0.33863,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139510,617,0.46280,0.69846,0.75002,0.37349,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139527,634,0.49982,0.76009,0.81290,0.40835,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139544,651,0.51833,0.80118,0.84948,0.43467,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139560,667,0.53685,0.84226,0.88605,0.46100,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139577,684,0.55536,0.88335,0.92263,0.48732,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139594,701,0.57387,0.94498,0.96947,0.53144,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139610,717,0.59238,1.00661,1.01632,0.57556,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139627,734,0.61089,1.02715,1.04262,0.58409,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139643,750,0.62940,1.06823,1.07920,0.61042,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139660,767,0.64792,1.10932,1.11577,0.63674,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139677,784,0.66643,1.17095,1.16262,0.68086,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139694,801,0.68494,1.21203,1.19919,0.70718,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139710,817,0.70345,1.27366,1.24604,0.75130,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139727,834,0.72196,1.31475,1.28261,0.77762,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139744,851,0.74048,1.37638,1.32946,0.82174,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139760,867,0.75899,1.43801,1.37631,0.86586,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139777,884,0.79601,1.47909,1.42891,0.88293,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139793,900,0.81452,1.54072,1.47576,0.92704,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139810,917,0.83304,1.60235,1.52261,0.97116,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139827,934,0.87006,1.66398,1.58548,1.00602,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139844,951,0.90708,1.72561,1.64836,1.04088,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139860,967,0.94411,1.80778,1.72151,1.09353,1
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139877,984,0.98113,1.84887,1.77412,1.11060,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139894,1001,0.99964,1.91050,1.82096,1.15472,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139910,1017,1.03667,1.99267,1.89411,1.20737,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139927,1034,1.07369,2.05430,1.95699,1.24223,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139944,1051,1.11071,2.13647,2.03014,1.29488,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139960,1067,1.14774,2.19810,2.09302,1.32974,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139977,1084,1.16625,2.25973,2.13987,1.37386,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2139994,1101,1.20327,2.32135,2.20274,1.40872,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140011,1118,1.24030,2.40353,2.27589,1.46137,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140027,1134,1.27732,2.48570,2.34904,1.51402,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140044,1151,1.31435,2.54733,2.41192,1.54888,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140060,1167,1.33286,2.62950,2.46904,1.61078,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140077,1184,1.36988,2.69113,2.53192,1.64564,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140094,1201,1.42542,2.79384,2.63137,1.70683,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140111,1218,1.46244,2.87601,2.70452,1.75948,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140127,1234,1.49946,2.95819,2.77767,1.81213,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140144,1251,1.55500,3.01982,2.85658,1.83774,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140160,1267,1.61054,3.12253,2.95603,1.89892,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140177,1284,1.64756,3.20470,3.02918,1.95157,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140194,1301,1.68458,3.30742,3.11260,2.02202,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140210,1317,1.74012,3.36905,3.19151,2.04762,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140227,1334,1.77714,3.47176,3.27493,2.11806,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140244,1351,1.85119,3.57448,3.39042,2.16999,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140261,1368,1.88821,3.65665,3.46357,2.22264,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140277,1384,1.92524,3.77990,3.55726,2.31087,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140294,1401,1.96226,3.86208,3.63041,2.36353,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140311,1418,1.99929,3.96479,3.71383,2.43397,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140327,1434,2.03631,4.08805,3.80752,2.52220,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140344,1451,2.07333,4.19076,3.89094,2.59264,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140361,1468,2.12887,4.33457,4.01094,2.68941,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140377,1484,2.16589,4.43728,4.09436,2.75985,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140394,1501,2.18440,4.53999,4.16175,2.83955,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140411,1518,2.22143,4.64271,4.24517,2.90999,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140428,1535,2.25845,4.76597,4.33886,2.99822,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140444,1551,2.27696,4.84814,4.39598,3.06013,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140461,1568,2.29548,4.93031,4.45310,3.12204,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140478,1585,2.31399,5.03303,4.52049,3.20173,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140494,1601,2.33250,5.09465,4.56733,3.24585,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140511,1618,2.36952,5.17683,4.64048,3.29850,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140528,1635,2.38804,5.23846,4.68733,3.34262,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140544,1651,2.38804,5.30008,4.71814,3.39599,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140561,1668,2.40655,5.34117,4.75472,3.42232,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140577,1684,2.42506,5.44389,4.82211,3.50201,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140594,1701,2.46208,5.54660,4.90553,3.57245,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140611,1718,2.48060,5.60823,4.95237,3.61657,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140627,1734,2.48060,5.69040,4.99346,3.68773,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140644,1751,2.49911,5.75203,5.04031,3.73185,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140661,1768,2.51762,5.85474,5.10769,3.81155,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140678,1785,2.53613,5.93692,5.16481,3.87345,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140694,1801,2.57315,6.03963,5.24823,3.94390,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140711,1818,2.61018,6.12180,5.32138,3.99655,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140728,1835,2.62869,6.20397,5.37850,4.05845,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140744,1851,2.66571,6.30669,5.46192,4.12890,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140761,1868,2.68423,6.38886,5.51904,4.19080,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140778,1885,2.70274,6.47103,5.57616,4.25271,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140794,1901,2.72125,6.53266,5.62300,4.29683,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140811,1918,2.75827,6.61483,5.69615,4.34948,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140828,1935,2.77679,6.67646,5.74300,4.39359,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140844,1951,2.79530,6.73809,5.78984,4.43771,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140861,1968,2.81381,6.79972,5.83669,4.48183,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140878,1985,2.83232,6.86135,5.88354,4.52594,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140895,2002,2.85083,6.92298,5.93038,4.57006,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140911,2018,2.88786,6.98461,5.99326,4.60492,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140928,2035,2.90637,7.02569,6.02984,4.63124,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140945,2052,2.92488,7.06678,6.06641,4.65757,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140961,2068,2.92488,7.12841,6.09723,4.71094,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140978,2085,2.94339,7.16949,6.13380,4.73727,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2140995,2102,2.96190,7.23112,6.18065,4.78138,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141011,2118,2.98042,7.27221,6.21722,4.80771,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141028,2135,2.98042,7.29275,6.22749,4.82550,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141044,2151,2.99893,7.33384,6.26407,4.85183,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141061,2168,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141078,2185,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141095,2202,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141111,2218,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141128,2235,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141145,2252,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141161,2268,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141178,2285,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141194,2301,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141211,2318,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141228,2335,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141245,2352,2.99893,7.35438,6.27434,4.86962,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141261,2368,2.99893,7.37492,6.28461,4.88741,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141278,2385,2.99893,7.39547,6.29488,4.90520,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141295,2402,2.99893,7.43655,6.31542,4.94078,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141312,2419,2.99893,7.43655,6.31542,4.94078,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141328,2435,2.99893,7.45709,6.32570,4.95857,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141345,2452,2.99893,7.47764,6.33597,4.97636,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,2,2141361,2468,2.98042,7.47764,6.31994,4.98562,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141378,2485,2.96190,7.51872,6.32445,5.03045,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141395,2502,2.94339,7.51872,6.30841,5.03971,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141412,2519,2.92488,7.53927,6.30265,5.06676,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141428,2535,2.90637,7.55981,6.29689,5.09380,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141445,2552,2.86935,7.58035,6.27510,5.13011,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141462,2569,2.85083,7.60090,6.26934,5.15715,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141478,2585,2.83232,7.62144,6.26358,5.18420,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141495,2602,2.81381,7.62144,6.24755,5.19346,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141512,2619,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141528,2635,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141545,2652,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141562,2669,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141578,2685,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141595,2702,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141611,2718,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141628,2735,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141645,2752,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141662,2769,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141678,2785,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141695,2802,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141712,2819,2.79530,7.64198,6.24179,5.22050,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141728,2835,2.79530,7.60090,6.22125,5.18492,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141745,2852,2.77679,7.53927,6.17440,5.14080,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141762,2869,2.75827,7.43655,6.10701,5.06111,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141778,2885,2.73976,7.35438,6.04989,4.99920,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141795,2902,2.70274,7.21058,5.94593,4.89318,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2055,3,2141812,2919,2.66571,7.08732,5.85224,4.80494,0
