task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1984841,584,0.22214,0.61629,0.50053,0.42265,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1984858,601,0.27768,0.71900,0.59998,0.48384,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1984874,617,0.31470,0.80118,0.67313,0.53649,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1984891,634,0.35173,0.88335,0.74628,0.58914,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1984908,651,0.40726,0.98606,0.84573,0.65032,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1984924,667,0.44429,1.08878,0.92915,0.72077,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1984941,684,0.51833,1.21203,1.05491,0.79049,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1984958,701,0.55536,1.29421,1.12806,0.84314,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1984974,717,0.59238,1.39692,1.21148,0.91358,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1984991,734,0.62940,1.47909,1.28463,0.96623,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985008,751,0.66643,1.56127,1.35778,1.01888,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985024,767,0.70345,1.64344,1.43093,1.07153,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985041,784,0.72196,1.70507,1.47777,1.11565,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985058,801,0.75899,1.74615,1.53038,1.13272,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985074,817,0.77750,1.80778,1.57723,1.17683,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985091,834,0.79601,1.86941,1.62407,1.22095,1
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985108,851,0.79601,1.91050,1.64461,1.25653,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985124,867,0.81452,1.95158,1.68119,1.28286,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985141,884,0.83304,2.03375,1.73831,1.34476,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985158,901,0.85155,2.07484,1.77488,1.37109,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985175,918,0.87006,2.15701,1.83200,1.43300,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985191,934,0.88857,2.21864,1.87885,1.47711,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985208,951,0.90708,2.25973,1.91542,1.50344,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985224,967,0.90708,2.32135,1.94623,1.55681,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985241,984,0.94411,2.38298,2.00911,1.59167,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985258,1001,0.96262,2.46516,2.06623,1.65358,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985275,1018,0.98113,2.52678,2.11308,1.69769,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985291,1034,0.99964,2.56787,2.14965,1.72402,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985308,1051,0.99964,2.62950,2.18047,1.77739,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985325,1068,1.01815,2.69113,2.22731,1.82151,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985341,1084,1.03667,2.75276,2.27416,1.86562,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985358,1101,1.05518,2.83493,2.33128,1.92753,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985375,1118,1.07369,2.87601,2.36785,1.95386,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985391,1134,1.09220,2.93764,2.41470,1.99797,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985408,1151,1.12923,2.99927,2.47757,2.03283,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985425,1168,1.16625,3.08144,2.55072,2.08548,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985441,1184,1.20327,3.14307,2.61360,2.12034,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985458,1201,1.22179,3.18416,2.65018,2.14667,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985475,1218,1.25881,3.24579,2.71306,2.18153,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985492,1235,1.27732,3.28687,2.74963,2.20786,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985508,1251,1.31435,3.34850,2.81251,2.24272,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985525,1268,1.35137,3.41013,2.87539,2.27758,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985541,1284,1.36988,3.45122,2.91196,2.30390,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985558,1301,1.40690,3.51285,2.97484,2.33876,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985575,1318,1.44393,3.59502,3.04799,2.39141,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985591,1334,1.48095,3.69773,3.13141,2.46185,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985608,1351,1.53649,3.75936,3.21032,2.48746,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985625,1368,1.57351,3.84153,3.28347,2.54011,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985642,1385,1.61054,3.90316,3.34635,2.57497,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985658,1401,1.66607,4.00588,3.44580,2.63616,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985675,1418,1.70310,4.08805,3.51895,2.68881,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985692,1435,1.77714,4.17022,3.62416,2.72295,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985708,1451,1.81417,4.23185,3.68704,2.75781,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985725,1468,1.85119,4.31402,3.76019,2.81046,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985742,1485,1.88821,4.39619,3.83334,2.86311,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985758,1501,1.90673,4.45782,3.88018,2.90722,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985775,1518,1.94375,4.51945,3.94306,2.94209,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985792,1535,1.98077,4.60162,4.01621,2.99474,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985808,1551,2.03631,4.70434,4.11567,3.05592,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985825,1568,2.09185,4.80705,4.21512,3.11711,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985842,1585,2.14738,4.86868,4.29403,3.14271,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985858,1601,2.18440,4.95085,4.36718,3.19536,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985875,1618,2.23994,5.01248,4.44609,3.22097,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985892,1635,2.29548,5.11520,4.54554,3.28215,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985909,1652,2.33250,5.17683,4.60842,3.31701,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985925,1668,2.38804,5.27954,4.70787,3.37820,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985942,1685,2.42506,5.34117,4.77075,3.41306,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985958,1701,2.46208,5.40280,4.83363,3.44792,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985975,1718,2.49911,5.48497,4.90678,3.50057,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1985992,1735,2.51762,5.54660,4.95362,3.54469,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986008,1751,2.53613,5.58769,4.99020,3.57101,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986025,1768,2.53613,5.64931,5.02101,3.62438,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986042,1785,2.53613,5.69040,5.04155,3.65997,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986059,1802,2.53613,5.75203,5.07237,3.71334,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986075,1818,2.53613,5.81366,5.10318,3.76671,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986092,1835,2.55464,5.87529,5.15003,3.81083,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986108,1851,2.55464,5.91637,5.17057,3.84641,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986125,1868,2.57315,5.97800,5.21742,3.89052,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986142,1885,2.59167,6.03963,5.26426,3.93464,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986158,1901,2.59167,6.12180,5.30535,4.00580,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986175,1918,2.61018,6.18343,5.35220,4.04992,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986192,1935,2.62869,6.24506,5.39904,4.09404,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986209,1952,2.62869,6.28615,5.41959,4.12962,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986225,1968,2.62869,6.36832,5.46067,4.20078,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986242,1985,2.61018,6.40940,5.46518,4.24562,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986259,2002,2.61018,6.47103,5.49600,4.29899,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986275,2018,2.59167,6.51212,5.50051,4.34383,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986292,2035,2.57315,6.55321,5.50502,4.38867,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986309,2052,2.57315,6.59429,5.52556,4.42425,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986326,2069,2.57315,6.61483,5.53583,4.44204,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986342,2085,2.59167,6.65592,5.57241,4.46836,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986359,2102,2.61018,6.69701,5.60898,4.49469,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986376,2119,2.61018,6.73809,5.62953,4.53027,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986392,2135,2.62869,6.77918,5.66610,4.55659,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986409,2152,2.62869,6.79972,5.67637,4.57439,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986425,2168,2.62869,6.82026,5.68664,4.59218,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986442,2185,2.62869,6.86135,5.70719,4.62776,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986459,2202,2.62869,6.90244,5.72773,4.66334,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986476,2219,2.62869,6.96406,5.75855,4.71671,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986492,2235,2.62869,7.02569,5.78936,4.77008,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986509,2252,2.62869,7.08732,5.82017,4.82346,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986525,2268,2.64720,7.14895,5.86702,4.86757,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986542,2285,2.66571,7.23112,5.92414,4.92948,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,2,1986559,2302,2.68423,7.29275,5.97098,4.97359,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986575,2318,2.72125,7.35438,6.03386,5.00845,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986592,2335,2.73976,7.37492,6.06017,5.01699,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986609,2352,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986626,2369,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986642,2385,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986659,2402,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986676,2419,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986692,2435,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986709,2452,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986726,2469,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986742,2485,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986759,2502,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986776,2519,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986793,2536,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986809,2552,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986826,2569,2.75827,7.39547,6.08647,5.02552,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986842,2585,2.73976,7.33384,6.03962,4.98141,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986859,2602,2.70274,7.23112,5.95620,4.91097,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986876,2619,2.64720,7.10786,5.84648,4.83199,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986892,2635,2.55464,6.92298,5.67387,4.71815,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986909,2652,2.36952,6.61483,5.35948,4.54385,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986926,2669,2.23994,6.40940,5.14455,4.43074,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986942,2685,2.03631,6.14235,4.83467,4.30127,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986959,2702,1.86970,5.91637,4.57740,4.18888,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986976,2719,1.72161,5.71094,4.34643,4.08502,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1986992,2735,1.53649,5.42334,4.04231,3.92851,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1987009,2752,1.40690,5.23846,3.83764,3.83318,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1987026,2769,1.25881,5.01248,3.59640,3.71153,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1987043,2786,1.14774,4.82760,3.40777,3.60695,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1987059,2802,1.03667,4.64271,3.21913,3.50237,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1987076,2819,0.94411,4.45782,3.04653,3.38853,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1987093,2836,0.79601,4.19076,2.78475,3.23130,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1987109,2852,0.70345,4.00588,2.61215,3.11747,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1987126,2869,0.57387,3.75936,2.37667,2.96877,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1987143,2886,0.48131,3.59502,2.21434,2.87272,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,1919,3,1987159,2902,0.38875,3.43067,2.05200,2.77668,0
