task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,1,1615857,284,0.00000,0.10271,0.05136,0.08895,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,1,1615873,300,0.00000,0.10271,0.05136,0.08895,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,1,1615890,317,0.00000,0.10271,0.05136,0.08895,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,1,1615907,334,0.01851,0.14380,0.08793,0.11528,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,1,1615924,351,0.05554,0.18489,0.14054,0.13235,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1615940,367,0.09256,0.20543,0.18287,0.13163,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1615957,384,0.12958,0.24652,0.23548,0.14870,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1615973,400,0.16661,0.26706,0.27782,0.14798,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1615990,417,0.18512,0.28760,0.30412,0.15651,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616007,434,0.22214,0.32869,0.35673,0.17358,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616023,450,0.24065,0.34923,0.38303,0.18211,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616040,467,0.25917,0.36977,0.40933,0.19065,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616057,484,0.27768,0.39032,0.43563,0.19918,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616074,501,0.29619,0.39032,0.45167,0.18993,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616090,517,0.29619,0.41086,0.46194,0.20772,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616107,534,0.29619,0.41086,0.46194,0.20772,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616123,550,0.29619,0.43140,0.47221,0.22551,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616140,567,0.31470,0.43140,0.48824,0.21625,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616157,584,0.31470,0.45195,0.49851,0.23404,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616173,600,0.33321,0.45195,0.51454,0.22479,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616190,617,0.33321,0.47249,0.52482,0.24258,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616207,634,0.35173,0.49303,0.55112,0.25111,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616223,650,0.35173,0.51357,0.56139,0.26891,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616240,667,0.37024,0.53412,0.58769,0.27744,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616257,684,0.38875,0.55466,0.61400,0.28597,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616274,701,0.40726,0.57520,0.64030,0.29451,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616290,717,0.42577,0.59575,0.66660,0.30304,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616307,734,0.44429,0.61629,0.69291,0.31158,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616324,751,0.44429,0.63683,0.70318,0.32937,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616341,768,0.46280,0.67792,0.73975,0.35570,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616357,784,0.46280,0.69846,0.75002,0.37349,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616374,801,0.48131,0.71900,0.77633,0.38202,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616390,817,0.49982,0.73955,0.80263,0.39056,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616407,834,0.49982,0.76009,0.81290,0.40835,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616424,851,0.51833,0.78063,0.83921,0.41688,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616440,867,0.53685,0.82172,0.87578,0.44321,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616457,884,0.53685,0.84226,0.88605,0.46100,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616474,901,0.55536,0.88335,0.92263,0.48732,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616491,918,0.57387,0.92443,0.95920,0.51365,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616507,934,0.61089,0.96552,1.01181,0.53072,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616524,951,0.62940,0.98606,1.03811,0.53925,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616540,967,0.64792,1.02715,1.07469,0.56558,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616557,984,0.66643,1.06823,1.11126,0.59190,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616574,1001,0.68494,1.12986,1.15811,0.63602,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616590,1017,0.70345,1.15041,1.18441,0.64455,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616607,1034,0.72196,1.19149,1.22099,0.67088,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616624,1051,0.74048,1.23258,1.25756,0.69721,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616641,1068,0.75899,1.27366,1.29413,0.72353,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616657,1084,0.77750,1.31475,1.33071,0.74986,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616674,1101,0.77750,1.33529,1.34098,0.76765,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616691,1118,0.79601,1.35584,1.36728,0.77618,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616707,1134,0.79601,1.39692,1.38783,0.81176,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616724,1151,0.81452,1.41746,1.41413,0.82030,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616741,1168,0.81452,1.45855,1.43467,0.85588,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616757,1184,0.81452,1.47909,1.44494,0.87367,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616774,1201,0.81452,1.49964,1.45522,0.89146,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616791,1218,0.83304,1.52018,1.48152,0.90000,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616808,1235,0.83304,1.56127,1.50206,0.93558,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616824,1251,0.85155,1.58181,1.52837,0.94411,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616841,1268,0.85155,1.62289,1.54891,0.97969,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616857,1284,0.87006,1.66398,1.58548,1.00602,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616874,1301,0.88857,1.70507,1.62206,1.03234,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616891,1318,0.90708,1.76669,1.66890,1.07646,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616908,1335,0.92560,1.78724,1.69521,1.08500,1
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616924,1351,0.94411,1.82832,1.73178,1.11132,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616941,1368,0.96262,1.86941,1.76836,1.13765,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616958,1385,0.98113,1.91050,1.80493,1.16397,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616974,1401,0.99964,1.95158,1.84151,1.19030,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1616991,1418,1.03667,1.99267,1.89411,1.20737,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617007,1434,1.05518,2.03375,1.93069,1.23369,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617024,1451,1.05518,2.05430,1.94096,1.25148,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617041,1468,1.07369,2.09538,1.97753,1.27781,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617058,1485,1.09220,2.13647,2.01411,1.30413,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617074,1501,1.12923,2.17755,2.06672,1.32120,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617091,1518,1.14774,2.21864,2.10329,1.34753,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617108,1535,1.14774,2.23918,2.11356,1.36532,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617124,1551,1.16625,2.28027,2.15014,1.39165,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617141,1568,1.18476,2.32135,2.18671,1.41797,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617158,1585,1.20327,2.36244,2.22329,1.44430,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617174,1601,1.22179,2.40353,2.25986,1.47062,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617191,1618,1.24030,2.44461,2.29644,1.49695,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617208,1635,1.25881,2.48570,2.33301,1.52327,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617224,1651,1.27732,2.54733,2.37986,1.56739,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617241,1668,1.29583,2.58841,2.41643,1.59371,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617258,1685,1.31435,2.62950,2.45301,1.62004,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617274,1701,1.31435,2.69113,2.48382,1.67341,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617291,1718,1.33286,2.75276,2.53067,1.71753,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617308,1735,1.36988,2.81439,2.59354,1.75239,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617324,1751,1.36988,2.85547,2.61409,1.78797,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617341,1768,1.38839,2.91710,2.66093,1.83209,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617358,1785,1.40690,2.95819,2.69751,1.85841,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617375,1802,1.44393,3.04036,2.77066,1.91106,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617391,1818,1.46244,3.10199,2.81750,1.95518,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617408,1835,1.48095,3.16362,2.86435,1.99930,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617425,1852,1.48095,3.20470,2.88489,2.03488,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617441,1868,1.49946,3.26633,2.93174,2.07899,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617458,1885,1.51798,3.32796,2.97859,2.12311,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617475,1902,1.53649,3.38959,3.02543,2.16723,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617491,1918,1.55500,3.43067,3.06201,2.19355,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617508,1935,1.55500,3.47176,3.08255,2.22913,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617525,1952,1.57351,3.55393,3.13967,2.29104,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617541,1968,1.57351,3.59502,3.16021,2.32662,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617558,1985,1.59202,3.65665,3.20706,2.37074,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617575,2002,1.61054,3.71828,3.25390,2.41485,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617591,2018,1.61054,3.77990,3.28472,2.46823,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617608,2035,1.62905,3.86208,3.34184,2.53013,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617625,2052,1.64756,3.92371,3.38868,2.57425,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617641,2068,1.66607,4.00588,3.44580,2.63616,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617658,2085,1.68458,4.06751,3.49265,2.68027,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617675,2102,1.70310,4.12914,3.53949,2.72439,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617691,2118,1.72161,4.19076,3.58634,2.76850,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617708,2135,1.75863,4.25239,3.64922,2.80336,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617725,2152,1.77714,4.33457,3.70633,2.86527,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617741,2168,1.79565,4.37565,3.74291,2.89160,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617758,2185,1.81417,4.43728,3.78975,2.93571,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617775,2202,1.83268,4.49891,3.83660,2.97983,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617792,2219,1.85119,4.56054,3.88345,3.02395,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617808,2235,1.86970,4.62217,3.93029,3.06806,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617825,2252,1.88821,4.68380,3.97714,3.11218,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617841,2268,1.92524,4.74542,4.04002,3.14704,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617858,2285,1.94375,4.80705,4.08686,3.19116,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617875,2302,1.96226,4.88922,4.14398,3.25306,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617892,2319,1.98077,4.95085,4.19083,3.29718,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617908,2335,1.99929,5.01248,4.23767,3.34129,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617925,2352,2.03631,5.07411,4.30055,3.37615,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617942,2369,2.05482,5.15628,4.35767,3.43806,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617958,2385,2.09185,5.21791,4.42055,3.47292,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617975,2402,2.11036,5.27954,4.46739,3.51704,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1617992,2419,2.12887,5.34117,4.51424,3.56115,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618008,2435,2.14738,5.40280,4.56109,3.60527,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618025,2452,2.16589,5.46443,4.60793,3.64939,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618042,2469,2.18440,5.52606,4.65478,3.69350,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618058,2485,2.20292,5.58769,4.70162,3.73762,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618075,2502,2.22143,5.62877,4.73820,3.76395,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618092,2519,2.23994,5.66986,4.77477,3.79027,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618108,2535,2.25845,5.71094,4.81135,3.81660,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618125,2552,2.27696,5.77257,4.85819,3.86071,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618142,2569,2.27696,5.81366,4.87874,3.89629,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618158,2585,2.29548,5.85474,4.91531,3.92262,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618175,2602,2.31399,5.91637,4.96216,3.96674,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618192,2619,2.33250,5.95746,4.99873,3.99306,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618208,2635,2.35101,6.01909,5.04558,4.03718,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618225,2652,2.36952,6.08072,5.09243,4.08129,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618242,2669,2.38804,6.12180,5.12900,4.10762,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618258,2685,2.40655,6.18343,5.17585,4.15174,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618275,2702,2.44357,6.24506,5.23873,4.18660,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618292,2719,2.48060,6.32723,5.31187,4.23925,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618309,2736,2.49911,6.36832,5.34845,4.26557,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618325,2752,2.51762,6.40940,5.38502,4.29190,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618342,2769,2.53613,6.47103,5.43187,4.33601,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618359,2786,2.57315,6.53266,5.49475,4.37087,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618375,2802,2.59167,6.57375,5.53132,4.39720,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618392,2819,2.61018,6.61483,5.56790,4.42352,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618408,2835,2.62869,6.65592,5.60447,4.44985,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618425,2852,2.64720,6.69701,5.64105,4.47618,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618442,2869,2.66571,6.75864,5.68789,4.52029,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618459,2886,2.68423,6.79972,5.72447,4.54662,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618475,2902,2.68423,6.84081,5.74501,4.58220,0
12,36,148,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2913,2,1618492,2919,2.70274,6.86135,5.77131,4.59073,0
