task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,1,1033641,300,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,1,1033658,317,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,1,1033674,333,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,1,1033691,350,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033708,367,0.07405,-0.04109,0.07405,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033724,383,0.07405,-0.02054,0.07405,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033741,400,0.11107,0.02054,0.11107,0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033758,417,0.12958,0.06163,0.12958,0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033774,433,0.16661,0.10271,0.16661,0.10271,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033791,450,0.22214,0.16434,0.22214,0.16434,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033808,467,0.25917,0.20543,0.25917,0.20543,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033824,483,0.31470,0.28760,0.31470,0.28760,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033841,500,0.37024,0.32869,0.37024,0.32869,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033858,517,0.42577,0.39032,0.42577,0.39032,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033874,533,0.51833,0.47249,0.51833,0.47249,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033891,550,0.57387,0.51357,0.57387,0.51357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033908,567,0.64792,0.59575,0.64792,0.59575,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033924,583,0.70345,0.63683,0.70345,0.63683,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033941,600,0.75899,0.67792,0.75899,0.67792,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033958,617,0.81452,0.73955,0.81452,0.73955,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033975,634,0.87006,0.80118,0.87006,0.80118,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1033991,650,0.92560,0.84226,0.92560,0.84226,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034008,667,0.98113,0.88335,0.98113,0.88335,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034024,683,1.05518,0.94498,1.05518,0.94498,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034041,700,1.11071,0.98606,1.11071,0.98606,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034058,717,1.18476,1.04769,1.18476,1.04769,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034075,734,1.24030,1.08878,1.24030,1.08878,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034091,750,1.29583,1.12986,1.29583,1.12986,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034108,767,1.36988,1.19149,1.36988,1.19149,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034125,784,1.44393,1.23258,1.44393,1.23258,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034141,800,1.51798,1.29421,1.51798,1.29421,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034158,817,1.55500,1.33529,1.55500,1.33529,1
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034175,834,1.61054,1.37638,1.61054,1.37638,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034191,850,1.66607,1.39692,1.66607,1.39692,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034208,867,1.74012,1.45855,1.74012,1.45855,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034225,884,1.77714,1.47909,1.77714,1.47909,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034241,900,1.85119,1.52018,1.85119,1.52018,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034258,917,1.88821,1.56127,1.88821,1.56127,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034275,934,1.94375,1.58181,1.94375,1.58181,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034291,950,2.01780,1.64344,2.01780,1.64344,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034308,967,2.07333,1.66398,2.07333,1.66398,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034325,984,2.12887,1.70507,2.12887,1.70507,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034341,1000,2.20292,1.74615,2.20292,1.74615,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034358,1017,2.27696,1.80778,2.27696,1.80778,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034375,1034,2.33250,1.82832,2.33250,1.82832,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034391,1050,2.40655,1.88995,2.40655,1.88995,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034408,1067,2.46208,1.91050,2.46208,1.91050,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034425,1084,2.51762,1.95158,2.51762,1.95158,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034442,1101,2.59167,1.99267,2.59167,1.99267,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034458,1117,2.64720,2.03375,2.64720,2.03375,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034475,1134,2.70274,2.05430,2.70274,2.05430,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034492,1151,2.75827,2.09538,2.75827,2.09538,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034508,1167,2.81381,2.11593,2.81381,2.11593,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034525,1184,2.85083,2.13647,2.85083,2.13647,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034542,1201,2.90637,2.17755,2.90637,2.17755,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034558,1217,2.94339,2.19810,2.94339,2.19810,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034575,1234,2.98042,2.23918,2.98042,2.23918,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034592,1251,3.03595,2.25973,3.03595,2.25973,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034608,1267,3.07298,2.30081,3.07298,2.30081,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034625,1284,3.12851,2.34190,3.12851,2.34190,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034642,1301,3.14702,2.36244,3.14702,2.36244,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034658,1317,3.18405,2.38298,3.18405,2.38298,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034675,1334,3.22107,2.40353,3.22107,2.40353,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034692,1351,3.25810,2.44461,3.25810,2.44461,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034708,1367,3.31363,2.48570,3.31363,2.48570,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034725,1384,3.35065,2.52678,3.35065,2.52678,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034742,1401,3.38768,2.54733,3.38768,2.54733,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034758,1417,3.44321,2.58841,3.44321,2.58841,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034775,1434,3.49875,2.65004,3.49875,2.65004,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034792,1451,3.57280,2.69113,3.57280,2.69113,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034808,1467,3.62833,2.73221,3.62833,2.73221,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034825,1484,3.66536,2.77330,3.66536,2.77330,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034842,1501,3.72089,2.81439,3.72089,2.81439,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034859,1518,3.79494,2.87601,3.79494,2.87601,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034875,1534,3.83196,2.91710,3.83196,2.91710,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034892,1551,3.86899,2.93764,3.86899,2.93764,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034909,1568,3.92452,2.97873,3.92452,2.97873,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034925,1584,3.96155,3.01982,3.96155,3.01982,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034942,1601,4.01708,3.08144,4.01708,3.08144,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034959,1618,4.07262,3.12253,4.07262,3.12253,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034975,1634,4.10964,3.16362,4.10964,3.16362,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1034992,1651,4.14667,3.18416,4.14667,3.18416,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035008,1667,4.20220,3.22525,4.20220,3.22525,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035025,1684,4.23923,3.26633,4.23923,3.26633,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035042,1701,4.29476,3.30742,4.29476,3.30742,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035059,1718,4.35030,3.34850,4.35030,3.34850,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035075,1734,4.38732,3.38959,4.38732,3.38959,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035092,1751,4.46137,3.45122,4.46137,3.45122,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035109,1768,4.49839,3.49230,4.49839,3.49230,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035125,1784,4.55393,3.53339,4.55393,3.53339,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035142,1801,4.60946,3.59502,4.60946,3.59502,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035159,1818,4.64649,3.63610,4.64649,3.63610,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035175,1834,4.70202,3.67719,4.70202,3.67719,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035192,1851,4.73905,3.71828,4.73905,3.71828,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035209,1868,4.77607,3.75936,4.77607,3.75936,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035225,1884,4.79458,3.77990,4.79458,3.77990,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035242,1901,4.85012,3.82099,4.85012,3.82099,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035259,1918,4.88714,3.84153,4.88714,3.84153,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035275,1934,4.92417,3.88262,4.92417,3.88262,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035292,1951,4.96119,3.92371,4.96119,3.92371,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035309,1968,4.97970,3.94425,4.97970,3.94425,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035326,1985,5.01673,3.98533,5.01673,3.98533,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035342,2001,5.07226,4.02642,5.07226,4.02642,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035359,2018,5.10929,4.06751,5.10929,4.06751,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035375,2034,5.14631,4.08805,5.14631,4.08805,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035392,2051,5.18333,4.10859,5.18333,4.10859,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035409,2068,5.20185,4.14968,5.20185,4.14968,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035426,2085,5.25738,4.19076,5.25738,4.19076,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035442,2101,5.29440,4.23185,5.29440,4.23185,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035459,2118,5.33143,4.25239,5.33143,4.25239,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035476,2135,5.34994,4.27294,5.34994,4.27294,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035492,2151,5.38696,4.31402,5.38696,4.31402,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035509,2168,5.42399,4.33457,5.42399,4.33457,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035526,2185,5.46101,4.35511,5.46101,4.35511,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035542,2201,5.49804,4.39619,5.49804,4.39619,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035559,2218,5.53506,4.43728,5.53506,4.43728,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035576,2235,5.59060,4.47837,5.59060,4.47837,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035592,2251,5.62762,4.51945,5.62762,4.51945,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035609,2268,5.68315,4.56054,5.68315,4.56054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035626,2285,5.70167,4.58108,5.70167,4.58108,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035642,2301,5.73869,4.62217,5.73869,4.62217,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035659,2318,5.77571,4.64271,5.77571,4.64271,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035676,2335,5.79423,4.68380,5.79423,4.68380,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035692,2351,5.81274,4.70434,5.81274,4.70434,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035709,2368,5.83125,4.72488,5.83125,4.72488,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035726,2385,5.86827,4.74542,5.86827,4.74542,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035742,2401,5.88679,4.78651,5.88679,4.78651,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035759,2418,5.90530,4.80705,5.90530,4.80705,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035776,2435,5.92381,4.82760,5.92381,4.82760,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035792,2451,5.94232,4.82760,5.94232,4.82760,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035809,2468,5.96083,4.84814,5.96083,4.84814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035826,2485,5.96083,4.86868,5.96083,4.86868,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035843,2502,5.97934,4.88922,5.97934,4.88922,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035859,2518,5.99786,4.90977,5.99786,4.90977,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,2,1035876,2535,6.01637,4.93031,6.01637,4.93031,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1035893,2552,6.05339,4.95085,6.05339,4.95085,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1035909,2568,6.05339,4.97140,6.05339,4.97140,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1035926,2585,6.07190,4.97140,6.07190,4.97140,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1035943,2602,6.09042,4.99194,6.09042,4.99194,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1035959,2618,6.09042,5.01248,6.09042,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1035976,2635,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1035993,2652,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036010,2669,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036026,2685,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036043,2702,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036059,2718,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036076,2735,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036093,2752,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036109,2768,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036126,2785,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036143,2802,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036160,2819,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036176,2835,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036193,2852,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036209,2868,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036226,2885,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036243,2902,6.10893,5.01248,6.10893,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2745,3,1036260,2919,6.10893,5.01248,6.10893,5.01248,0
